timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684386213800,cpu,/pg2,6.204127777912856,0,9c5f404ea989e6c58814b5f2df3488fac26f8155,6.204127777912856,0.49921485102062796,cpu
1684386214301,cpu,/pg2,6.19604541096954,0,9c5f404ea989e6c58814b5f2df3488fac26f8155,6.19604541096954,0.4990942921231947,cpu
1684386214802,cpu,/pg2,6.193664534800683,0,9c5f404ea989e6c58814b5f2df3488fac26f8155,6.193664534800683,0.49920248860708916,cpu
1684386215304,cpu,/pg2,6.190294863583137,0,9c5f404ea989e6c58814b5f2df3488fac26f8155,6.190294863583137,0.49912112557746596,cpu
1684386215805,cpu,/pg2,6.184719949457214,0,9c5f404ea989e6c58814b5f2df3488fac26f8155,6.184719949457214,0.4989263221788881,cpu
1684386216306,cpu,/pg2,6.188210699401903,0,9c5f404ea989e6c58814b5f2df3488fac26f8155,6.188210699401903,0.4990370128026592,cpu
1684386216808,cpu,/pg2,6.186722773660045,0,9c5f404ea989e6c58814b5f2df3488fac26f8155,6.186722773660045,0.4989962451702388,cpu
1684386217309,cpu,/pg2,6.172531961678602,0,9c5f404ea989e6c58814b5f2df3488fac26f8155,6.172531961678602,0.4988304485094207,cpu
1684386217810,cpu,/pg2,6.17150004244546,0,9c5f404ea989e6c58814b5f2df3488fac26f8155,6.17150004244546,0.4993639855438371,cpu
1684386218312,cpu,/pg2,6.166470050278563,0,9c5f404ea989e6c58814b5f2df3488fac26f8155,6.166470050278563,0.4984636607153023,cpu
1684386218813,cpu,/pg2,6.163271155242014,0,9c5f404ea989e6c58814b5f2df3488fac26f8155,6.163271155242014,0.49921399813430367,cpu
1684386219314,cpu,/pg2,6.1552444694910635,0,9c5f404ea989e6c58814b5f2df3488fac26f8155,6.1552444694910635,0.49892223747217795,cpu
1684386219816,cpu,/pg2,6.147949672145079,0,9c5f404ea989e6c58814b5f2df3488fac26f8155,6.147949672145079,0.4991024773353264,cpu
1684386220317,cpu,/pg2,6.139975369488694,0,9c5f404ea989e6c58814b5f2df3488fac26f8155,6.139975369488694,0.49897407236744584,cpu
1684386220819,cpu,/pg2,6.129547862865569,0,9c5f404ea989e6c58814b5f2df3488fac26f8155,6.129547862865569,0.4990143500180831,cpu
1684386221320,cpu,/pg2,6.131942288419333,0,9c5f404ea989e6c58814b5f2df3488fac26f8155,6.131942288419333,0.49899199026570257,cpu
1684386221822,cpu,/pg2,6.133319550479735,0,9c5f404ea989e6c58814b5f2df3488fac26f8155,6.133319550479735,0.4992407708633361,cpu
1684386222324,cpu,/pg2,6.133137323207102,0,9c5f404ea989e6c58814b5f2df3488fac26f8155,6.133137323207102,0.4989487322956583,cpu
1684386222825,cpu,/pg2,6.127346085088744,0,9c5f404ea989e6c58814b5f2df3488fac26f8155,6.127346085088744,0.4990596980538365,cpu
