timestamp;RAPL;glob;PG1;PG2
1700864211442.0;0.0496826171875;0;0;0
1700864212444.0;14.49151611328125;0;0;0
1700864213445.0;13.987060546875;0;0;0
1700864214446.0;13.940185546875;0;0;0
1700864215447.0;14.1427001953125;0;0;0
1700864216448.0;13.800537109375;0;0;0
1700864217449.0;13.83551025390625;0;0;0
1700864218451.0;14.134765625;0;0;0
1700864219451.0;74.95697021484375;0;0;0
1700864220452.0;76.57568359375;0;0;0
1700864221452.0;76.50592041015625;0;0;0
1700864222453.0;76.57403564453125;0;0;0
1700864223453.0;76.58148193359375;0;0;0
1700864224454.0;76.51336669921875;0;0;0
1700864225454.0;76.5850830078125;0;0;0
1700864226455.0;76.61712646484375;0;0;0
1700864227455.0;76.51300048828125;0;0;0
1700864228456.0;76.595947265625;0;0;0
1700864229456.0;76.61187744140625;0;0;0
1700864230457.0;76.548828125;76.55091784574131;25.509259108855133;51.007634319641674
1700864231457.0;76.61309814453125;76.56362915669365;25.509604333692803;51.018772613042415
1700864232458.0;76.62652587890625;76.56258981879726;25.509246676059835;51.018961755614484
1700864233458.0;76.54864501953125;76.57083482635349;25.50965465221751;51.026685108902484
1700864234459.0;76.6319580078125;76.56656889890283;25.508988859609254;51.02517225729821
1700864235459.0;76.6328125;76.57886595661658;25.516293295407117;51.02806838845838
1700864236460.0;76.6312255859375;76.58291480539879;25.51363868424563;51.03433519755014
1700864237461.0;76.70867919921875;76.5648467713067;25.510023717329307;51.02128380446001
1700864238461.0;78.1380615234375;76.57157319224605;25.513192928025415;51.019588101347004
1700864239462.0;78.074462890625;76.5923631564345;25.512296263517005;51.01856888280358
1700864240462.0;78.08062744140625;76.55938798543693;25.507754029890073;51.01527719246055
1700864241463.0;78.1317138671875;76.56433989650088;25.510557047985877;51.018889025157854
1700864242463.0;78.08612060546875;76.56356330116849;25.512320306816715;51.01911568881426
1700864243464.0;78.17034912109375;76.56551850842169;25.508218000927624;51.01981971370754
1700864244464.0;78.1817626953125;76.56123629132814;25.50971388099674;51.01817085340515
1700864245465.0;78.09686279296875;76.56262412217919;25.50989127443545;51.01924282319583
1700864246465.0;78.16900634765625;76.56354099583125;25.50990226623647;51.01962174923257
1700864247466.0;78.2044677734375;76.56416710061345;25.51030458427357;51.01966492621195
1700864248466.0;77.4102783203125;75.4072729768192;25.04430519985995;50.32693575766648
1700864249468.0;14.42352294921875;0;0;0
1700864250469.0;13.90478515625;0;0;0
1700864251470.0;13.90240478515625;0;0;0
1700864252471.0;13.92877197265625;12.042510314645103;0.0;0.0
1700864253472.0;13.91485595703125;12.401761597710943;0.0;0.0
