timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684368703761,cpu,global,12.41007966668014,0,70eef20f90ded6db817d71fb02b8b281b7b47fde,12.41007966668014,1.0,cpu
1684368704262,cpu,global,12.395188603137008,0,70eef20f90ded6db817d71fb02b8b281b7b47fde,12.395188603137008,1.0,cpu
1684368704763,cpu,global,12.374330772230262,0,70eef20f90ded6db817d71fb02b8b281b7b47fde,12.374330772230262,1.0,cpu
1684368705265,cpu,global,12.367559599947361,0,70eef20f90ded6db817d71fb02b8b281b7b47fde,12.367559599947361,1.0,cpu
1684368705766,cpu,global,12.349607864630775,0,70eef20f90ded6db817d71fb02b8b281b7b47fde,12.349607864630775,1.0,cpu
1684368706268,cpu,global,12.353718421554683,0,70eef20f90ded6db817d71fb02b8b281b7b47fde,12.353718421554683,1.0,cpu
1684368706769,cpu,global,12.337717707726037,0,70eef20f90ded6db817d71fb02b8b281b7b47fde,12.337717707726037,1.0,cpu
1684368707271,cpu,global,12.356717043000137,0,70eef20f90ded6db817d71fb02b8b281b7b47fde,12.356717043000137,1.0,cpu
1684368707773,cpu,global,12.337603205981862,0,70eef20f90ded6db817d71fb02b8b281b7b47fde,12.337603205981862,1.0,cpu
1684368708275,cpu,global,12.3341399616488,0,70eef20f90ded6db817d71fb02b8b281b7b47fde,12.3341399616488,1.0,cpu
1684368708777,cpu,global,12.318246802528197,0,70eef20f90ded6db817d71fb02b8b281b7b47fde,12.318246802528197,1.0,cpu
1684368709279,cpu,global,12.320864467405857,0,70eef20f90ded6db817d71fb02b8b281b7b47fde,12.320864467405857,1.0,cpu
1684368709781,cpu,global,12.30797557378601,0,70eef20f90ded6db817d71fb02b8b281b7b47fde,12.30797557378601,1.0,cpu
1684368710283,cpu,global,12.31159138816737,0,70eef20f90ded6db817d71fb02b8b281b7b47fde,12.31159138816737,1.0,cpu
1684368710785,cpu,global,12.293599597579831,0,70eef20f90ded6db817d71fb02b8b281b7b47fde,12.293599597579831,1.0,cpu
1684368711287,cpu,global,12.289923527208162,0,70eef20f90ded6db817d71fb02b8b281b7b47fde,12.289923527208162,1.0,cpu
1684368711788,cpu,global,12.267232796371584,0,70eef20f90ded6db817d71fb02b8b281b7b47fde,12.267232796371584,1.0,cpu
1684368712290,cpu,global,12.268591065941225,0,70eef20f90ded6db817d71fb02b8b281b7b47fde,12.268591065941225,1.0,cpu
1684368712791,cpu,global,12.242652171213301,0,70eef20f90ded6db817d71fb02b8b281b7b47fde,12.242652171213301,1.0,cpu
1684368713293,cpu,global,12.23495970787068,0,70eef20f90ded6db817d71fb02b8b281b7b47fde,12.23495970787068,1.0,cpu
1684368713794,cpu,global,12.203946528767766,0,70eef20f90ded6db817d71fb02b8b281b7b47fde,12.203946528767766,1.0,cpu
1684368714296,cpu,global,12.216761194200375,0,70eef20f90ded6db817d71fb02b8b281b7b47fde,12.216761194200375,1.0,cpu
1684368714797,cpu,global,12.198084685879211,0,70eef20f90ded6db817d71fb02b8b281b7b47fde,12.198084685879211,1.0,cpu
