timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684275955676,cpu,rapl,0.1576080322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684275956178,cpu,rapl,0.9348907470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684275956680,cpu,rapl,0.900238037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684275957182,cpu,rapl,0.887481689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684275957684,cpu,rapl,5.1899261474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684275958186,cpu,rapl,5.3792266845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684275958687,cpu,rapl,5.407958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684275959189,cpu,rapl,5.6350555419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684275959690,cpu,rapl,5.421844482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684275960192,cpu,rapl,5.4753570556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684275960694,cpu,rapl,5.5865325927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684275961196,cpu,rapl,5.4907684326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684275961698,cpu,rapl,5.483245849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684275962200,cpu,rapl,5.4763641357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684275962702,cpu,rapl,5.4664306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684275963204,cpu,rapl,5.47772216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684275963706,cpu,rapl,5.4867095947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684275964208,cpu,rapl,5.5130462646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684275964710,cpu,rapl,5.51580810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684275965211,cpu,rapl,5.4985809326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684275965713,cpu,rapl,5.508148193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684275966216,cpu,rapl,5.5208740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684275966717,cpu,rapl,5.511566162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684275967220,cpu,rapl,5.4876861572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684275967722,cpu,rapl,5.48712158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684275968224,cpu,rapl,5.5022430419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684275968726,cpu,rapl,5.5135040283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684275969227,cpu,rapl,5.51776123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684275969729,cpu,rapl,5.4726409912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684275970231,cpu,rapl,5.5178680419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684275970733,cpu,rapl,5.5036773681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684275971235,cpu,rapl,5.498382568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684275971737,cpu,rapl,5.5027313232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684275972239,cpu,rapl,5.5021514892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684275972741,cpu,rapl,5.488739013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684275973243,cpu,rapl,5.505218505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684275973745,cpu,rapl,5.507171630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684275974246,cpu,rapl,5.4751739501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684275974748,cpu,rapl,5.4758148193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684275975249,cpu,rapl,5.4740753173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684275975751,cpu,rapl,5.479949951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684275976253,cpu,rapl,5.4791259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
