timestamp;RAPL;glob;PG1;PG2
1700759628409.0;0.02685546875;0;0;0
1700759629410.0;14.22100830078125;0;0;0
1700759630412.0;13.95452880859375;0;0;0
1700759631413.0;13.79083251953125;0;0;0
1700759632414.0;14.06634521484375;0;0;0
1700759633415.0;13.81390380859375;0;0;0
1700759634416.0;13.7227783203125;0;0;0
1700759635418.0;13.91522216796875;0;0;0
1700759636419.0;50.6732177734375;0;0;0
1700759637420.0;52.43353271484375;0;0;0
1700759638421.0;52.49468994140625;0;0;0
1700759639422.0;52.53887939453125;0;0;0
1700759640423.0;52.6917724609375;0;0;0
1700759641424.0;52.8209228515625;0;0;0
1700759642425.0;52.6981201171875;0;0;0
1700759643426.0;52.81134033203125;0;0;0
1700759644428.0;52.79718017578125;0;0;0
1700759645429.0;52.98260498046875;0;0;0
1700759646430.0;52.9263916015625;52.63861895962221;17.442957948651802;34.886661384554465
1700759647431.0;53.05804443359375;52.47666677360505;17.442251523107814;34.88376277062452
1700759648432.0;53.03460693359375;52.48083004814165;17.443098060074792;34.885767650774504
1700759649433.0;53.0950927734375;52.480309992771325;17.44311476818584;34.88636627341169
1700759650434.0;53.14971923828125;52.48691375369302;17.443073604127104;34.88521511633149
1700759651435.0;53.10479736328125;52.484001241036765;17.442281997421446;34.88484194291366
1700759652436.0;53.0977783203125;52.488322364350644;17.442825812541813;34.88563625221179
1700759653437.0;53.2244873046875;52.491325039168615;17.443267951892317;34.88740401139408
1700759654438.0;53.22271728515625;52.487652878948204;17.442637005980046;34.884437599454955
1700759655439.0;53.24713134765625;52.48902773048597;17.442192718570986;34.88418846210549
1700759656441.0;53.291748046875;52.64241836521897;17.443112584402403;34.88594481229013
1700759657442.0;53.32037353515625;52.494430754208246;17.443359406178942;34.88744176232196
1700759658443.0;53.26922607421875;52.48502189735904;17.442247199824212;34.88346977906741
1700759659444.0;53.2991943359375;52.49152046292803;17.443252822509503;34.88728572492709
1700759660445.0;53.31890869140625;52.48861413235346;17.443045072288722;34.88497771431283
1700759661446.0;53.31292724609375;52.493668308314916;17.44348141183333;34.88762886849659
1700759662447.0;53.36407470703125;52.485198311208016;17.441924821551808;34.88415152473929
1700759663448.0;53.34576416015625;52.49158960589181;17.4433369232448;34.88627402706424
1700759664449.0;53.33349609375;52.49155895383542;17.44306031116973;34.888268785143815
1700759665450.0;53.35247802734375;52.50198455247035;17.443384118851014;34.88492293158075
1700759666451.0;53.42864990234375;52.6551422932189;17.446390526969896;34.886832014955154
1700759667453.0;53.30389404296875;52.504665094568004;17.443462525682467;34.88733952881312
1700759668454.0;53.32598876953125;52.50617146353958;17.443454556613112;34.88676667554318
1700759669455.0;53.35150146484375;52.49635040697782;17.442057703013987;34.8849407607502
1700759670456.0;53.39788818359375;52.5030365531333;17.442704544377513;34.88512370291913
1700759671457.0;53.36419677734375;52.502649823095574;17.44364693529251;34.88725964897959
1700759672458.0;53.36614990234375;52.50704352555906;17.442987909496487;34.887398315201864
1700759673459.0;53.3624267578125;52.495596063902276;17.44200616422489;34.88404267854611
1700759674460.0;53.402099609375;52.503765411766956;17.442954323178025;34.88576403891827
1700759675461.0;53.35626220703125;52.50617083185061;17.444076840247067;34.8873140719973
1700759676462.0;53.45849609375;52.66656363273192;17.44319151991074;34.88850111214277
1700759677463.0;53.3685302734375;52.50629604761353;17.442419233516976;34.884886996223564
1700759678465.0;53.4482421875;52.50776553557397;17.44314308908682;34.88658224993428
1700759679466.0;53.40460205078125;52.50746434701272;17.443066113598036;34.88714417889853
1700759680467.0;51.755615234375;50.095121805929196;16.597755534820386;33.315169391266096
1700759681468.0;13.9200439453125;0;0;0
1700759682469.0;13.66058349609375;0;0;0
1700759683470.0;13.715087890625;0;0;0
1700759684471.0;13.7037353515625;4.983769838900872;0.0;0.0
1700759685473.0;13.78741455078125;14.33279988917855;0.0;0.0
