timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684688320792,sensor,mongo,0.013560130827739022,0,cf9280982791b2280d1a030f1ff9a829fd20d7fb,0.013560130827739022,0.00032729586128956995,cpu
1684688321293,sensor,mongo,0.07299867883044515,0,cf9280982791b2280d1a030f1ff9a829fd20d7fb,0.07299867883044515,0.0017591976624756697,cpu
1684688321795,sensor,mongo,0.013721745193549887,0,cf9280982791b2280d1a030f1ff9a829fd20d7fb,0.013721745193549887,0.0003311164095132311,cpu
1684688322798,sensor,mongo,0.013346937496985237,0,cf9280982791b2280d1a030f1ff9a829fd20d7fb,0.013346937496985237,0.0003220534619751848,cpu
1684688323800,sensor,mongo,0.01346442308301267,0,cf9280982791b2280d1a030f1ff9a829fd20d7fb,0.01346442308301267,0.00032489914987551035,cpu
1684688324302,sensor,mongo,0.03463991439962291,0,cf9280982791b2280d1a030f1ff9a829fd20d7fb,0.03463991439962291,0.0008353366056899191,cpu
1684688324803,sensor,mongo,0.013485054714824007,0,cf9280982791b2280d1a030f1ff9a829fd20d7fb,0.013485054714824007,0.00032549849120884115,cpu
1684688325806,sensor,mongo,0.014246132143038926,0,cf9280982791b2280d1a030f1ff9a829fd20d7fb,0.014246132143038926,0.00034378756704304335,cpu
1684688326809,sensor,mongo,0.014799747170279908,0,cf9280982791b2280d1a030f1ff9a829fd20d7fb,0.014799747170279908,0.00035725581877064786,cpu
1684688327811,sensor,mongo,0.013562423260155632,0,cf9280982791b2280d1a030f1ff9a829fd20d7fb,0.013562423260155632,0.0003272876208102702,cpu
1684688328313,sensor,mongo,0.03643762947986897,0,907bd39d0dd2de978964f31e9ca2062772b5aca3,0.03643762947986897,0.0008808673621842273,cpu
1684688328814,sensor,mongo,0.01420658818325504,0,cf9280982791b2280d1a030f1ff9a829fd20d7fb,0.01420658818325504,0.0003429051113763286,cpu
1684688329315,sensor,mongo,0.03540328421272246,0,cf9280982791b2280d1a030f1ff9a829fd20d7fb,0.03540328421272246,0.0008538882936543575,cpu
1684688329817,sensor,mongo,0.013501674620065386,0,cf9280982791b2280d1a030f1ff9a829fd20d7fb,0.013501674620065386,0.0003258219580363603,cpu
1684688330318,sensor,mongo,0.0352055645707474,0,cf9280982791b2280d1a030f1ff9a829fd20d7fb,0.0352055645707474,0.0008488861988622714,cpu
1684688330820,sensor,mongo,0.013301662530196672,0,cf9280982791b2280d1a030f1ff9a829fd20d7fb,0.013301662530196672,0.00032100833862143467,cpu
1684688331321,sensor,mongo,0.07482916237891009,0,cf9280982791b2280d1a030f1ff9a829fd20d7fb,0.07482916237891009,0.0018032078176055063,cpu
1684688331823,sensor,mongo,0.013441786235741552,0,907bd39d0dd2de978964f31e9ca2062772b5aca3,0.013441786235741552,0.00032500593238684797,cpu
1684688332324,sensor,mongo,0.035515038801766555,0,cf9280982791b2280d1a030f1ff9a829fd20d7fb,0.035515038801766555,0.000856943547049608,cpu
1684688332825,sensor,mongo,0.01445244828587154,0,cf9280982791b2280d1a030f1ff9a829fd20d7fb,0.01445244828587154,0.00034920735962855456,cpu
1684688333327,sensor,mongo,0.03850834250490023,0,cf9280982791b2280d1a030f1ff9a829fd20d7fb,0.03850834250490023,0.000928217558712143,cpu
1684688333828,sensor,mongo,0.014059874471065648,0,cf9280982791b2280d1a030f1ff9a829fd20d7fb,0.014059874471065648,0.0003392897950057634,cpu
1684688334330,sensor,mongo,0.0367001284361593,0,907bd39d0dd2de978964f31e9ca2062772b5aca3,0.0367001284361593,0.0008869586154696765,cpu
1684688334831,sensor,mongo,0.013924622762963851,0,cf9280982791b2280d1a030f1ff9a829fd20d7fb,0.013924622762963851,0.00033605677700876397,cpu
1684688335333,sensor,mongo,0.0361259638883586,0,cf9280982791b2280d1a030f1ff9a829fd20d7fb,0.0361259638883586,0.000871202457824667,cpu
1684688335834,sensor,mongo,0.014703955120752175,0,907bd39d0dd2de978964f31e9ca2062772b5aca3,0.014703955120752175,0.00035556319468937577,cpu
1684688336335,sensor,mongo,0.036956336814541524,0,907bd39d0dd2de978964f31e9ca2062772b5aca3,0.036956336814541524,0.0008931775130600156,cpu
1684688336837,sensor,mongo,0.01335266849520122,0,cf9280982791b2280d1a030f1ff9a829fd20d7fb,0.01335266849520122,0.00032216116819813994,cpu
1684688337338,sensor,mongo,0.034731037371136524,0,cf9280982791b2280d1a030f1ff9a829fd20d7fb,0.034731037371136524,0.0008377778851021905,cpu
1684688337840,sensor,mongo,0.013539499228263899,0,cf9280982791b2280d1a030f1ff9a829fd20d7fb,0.013539499228263899,0.00032677294166678195,cpu
1684688338341,sensor,mongo,0.03498101676669093,0,907bd39d0dd2de978964f31e9ca2062772b5aca3,0.03498101676669093,0.000845772809940902,cpu
1684688338842,sensor,mongo,0.013406539943957478,0,cf9280982791b2280d1a030f1ff9a829fd20d7fb,0.013406539943957478,0.0003236582820065981,cpu
1684688339343,sensor,mongo,0.03483992646231573,0,cf9280982791b2280d1a030f1ff9a829fd20d7fb,0.03483992646231573,0.0008406093229054033,cpu
1684688339845,sensor,mongo,0.013622025724319992,0,cf9280982791b2280d1a030f1ff9a829fd20d7fb,0.013622025724319992,0.0003288463329058325,cpu
1684688340346,sensor,mongo,0.03507938240497491,0,907bd39d0dd2de978964f31e9ca2062772b5aca3,0.03507938240497491,0.0008480558464439107,cpu
1684688340848,sensor,mongo,0.01396416670185897,0,cf9280982791b2280d1a030f1ff9a829fd20d7fb,0.01396416670185897,0.0003368764919362069,cpu
1684688341349,sensor,mongo,0.07768832084581363,0,907bd39d0dd2de978964f31e9ca2062772b5aca3,0.07768832084581363,0.001875405901057191,cpu
1684688341850,sensor,mongo,0.013509698033553768,0,cf9280982791b2280d1a030f1ff9a829fd20d7fb,0.013509698033553768,0.00032616425238731644,cpu
1684688342352,sensor,mongo,0.03483992646785796,0,cf9280982791b2280d1a030f1ff9a829fd20d7fb,0.03483992646785796,0.0008405848442238533,cpu
1684688342853,sensor,mongo,0.013309112867405453,0,cf9280982791b2280d1a030f1ff9a829fd20d7fb,0.013309112867405453,0.0003213146438750902,cpu
