timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684592356883,cpu,anon-power-api-sensor-1,0.011389941359015547,0,d0f3828ab91b512eaac071c2e2e2825e36461e60,0.011389941359015547,0.0025750081878136172,cpu
1684592357385,cpu,anon-power-api-sensor-1,0.010439739110736644,0,d0f3828ab91b512eaac071c2e2e2825e36461e60,0.010439739110736644,0.0023573769865114814,cpu
1684592357887,cpu,anon-power-api-sensor-1,0.011332696931990684,0,d0f3828ab91b512eaac071c2e2e2825e36461e60,0.011332696931990684,0.002562459945654394,cpu
1684592358389,cpu,anon-power-api-sensor-1,0.011143896780066123,0,d0f3828ab91b512eaac071c2e2e2825e36461e60,0.011143896780066123,0.002515549902515782,cpu
1684592358891,cpu,anon-power-api-sensor-1,0.010920937876054256,0,d0f3828ab91b512eaac071c2e2e2825e36461e60,0.010920937876054256,0.0024689157103465666,cpu
1684592359393,cpu,anon-power-api-sensor-1,0.012775937645479808,0,d0f3828ab91b512eaac071c2e2e2825e36461e60,0.012775937645479808,0.0028831520776158143,cpu
1684592359895,cpu,anon-power-api-sensor-1,0.01182074528121935,0,d0f3828ab91b512eaac071c2e2e2825e36461e60,0.01182074528121935,0.0026716110554106227,cpu
1684592360396,cpu,anon-power-api-sensor-1,0.012150759517195535,0,d0f3828ab91b512eaac071c2e2e2825e36461e60,0.012150759517195535,0.002745828935903819,cpu
1684592360898,cpu,anon-power-api-sensor-1,0.012689089619090837,0,d0f3828ab91b512eaac071c2e2e2825e36461e60,0.012689089619090837,0.002866983851634738,cpu
1684592361400,cpu,anon-power-api-sensor-1,0.011855104116405502,0,d0f3828ab91b512eaac071c2e2e2825e36461e60,0.011855104116405502,0.002670095688066606,cpu
1684592361902,cpu,anon-power-api-sensor-1,0.011101991332347393,0,d0f3828ab91b512eaac071c2e2e2825e36461e60,0.011101991332347393,0.0025100794919002507,cpu
1684592362404,cpu,anon-power-api-sensor-1,0.011797696578158753,0,d0f3828ab91b512eaac071c2e2e2825e36461e60,0.011797696578158753,0.0026627393149541486,cpu
1684592362906,cpu,anon-power-api-sensor-1,0.011205566958244817,0,d0f3828ab91b512eaac071c2e2e2825e36461e60,0.011205566958244817,0.0025332825169702153,cpu
1684592363408,cpu,anon-power-api-sensor-1,0.012385099234862442,0,d0f3828ab91b512eaac071c2e2e2825e36461e60,0.012385099234862442,0.0027951078269022366,cpu
1684592363910,cpu,anon-power-api-sensor-1,0.011480773648851113,0,d0f3828ab91b512eaac071c2e2e2825e36461e60,0.011480773648851113,0.002594861578883346,cpu
1684592364412,cpu,anon-power-api-sensor-1,0.011859163411014163,0,d0f3828ab91b512eaac071c2e2e2825e36461e60,0.011859163411014163,0.0026763657535030906,cpu
1684592364914,cpu,anon-power-api-sensor-1,0.010978934789516084,0,d0f3828ab91b512eaac071c2e2e2825e36461e60,0.010978934789516084,0.0024826869981372877,cpu
1684592365416,cpu,anon-power-api-sensor-1,0.012147565799471014,0,d0f3828ab91b512eaac071c2e2e2825e36461e60,0.012147565799471014,0.0027428612745765456,cpu
1684592365917,cpu,anon-power-api-sensor-1,0.011315593089263748,0,d0f3828ab91b512eaac071c2e2e2825e36461e60,0.011315593089263748,0.0025623275729061267,cpu
1684592366419,cpu,anon-power-api-sensor-1,0.010624667002253639,0,d0f3828ab91b512eaac071c2e2e2825e36461e60,0.010624667002253639,0.0024000854518433676,cpu
1684592366920,cpu,anon-power-api-sensor-1,0.010799185135589888,0,d0f3828ab91b512eaac071c2e2e2825e36461e60,0.010799185135589888,0.002444499714626129,cpu
1684592367422,cpu,anon-power-api-sensor-1,0.011060092409077538,0,d0f3828ab91b512eaac071c2e2e2825e36461e60,0.011060092409077538,0.002498454495867029,cpu
1684592367924,cpu,anon-power-api-sensor-1,0.010704246792595384,0,d0f3828ab91b512eaac071c2e2e2825e36461e60,0.010704246792595384,0.002420493731236351,cpu
1684592368425,cpu,anon-power-api-sensor-1,0.01151234871918375,0,d0f3828ab91b512eaac071c2e2e2825e36461e60,0.01151234871918375,0.0025996376651452337,cpu
1684592368927,cpu,anon-power-api-sensor-1,0.011117190036002703,0,d0f3828ab91b512eaac071c2e2e2825e36461e60,0.011117190036002703,0.0025133469111916122,cpu
1684592369429,cpu,anon-power-api-sensor-1,0.011380557026716389,0,d0f3828ab91b512eaac071c2e2e2825e36461e60,0.011380557026716389,0.0025686627396206223,cpu
1684592369931,cpu,anon-power-api-sensor-1,0.011764420801485922,0,d0f3828ab91b512eaac071c2e2e2825e36461e60,0.011764420801485922,0.0026589726316710604,cpu
1684592370433,cpu,anon-power-api-sensor-1,0.012577350820242104,0,d0f3828ab91b512eaac071c2e2e2825e36461e60,0.012577350820242104,0.0028394770851957836,cpu
1684592370935,cpu,anon-power-api-sensor-1,0.010661126709977679,0,d0f3828ab91b512eaac071c2e2e2825e36461e60,0.010661126709977679,0.00241045365311673,cpu
1684592371437,cpu,anon-power-api-sensor-1,0.012220667899487605,0,d0f3828ab91b512eaac071c2e2e2825e36461e60,0.012220667899487605,0.0027510598506026193,cpu
1684592371939,cpu,anon-power-api-sensor-1,0.013024826884138918,0,d0f3828ab91b512eaac071c2e2e2825e36461e60,0.013024826884138918,0.0029442476396078065,cpu
1684592372441,cpu,anon-power-api-sensor-1,0.01092356287931847,0,d0f3828ab91b512eaac071c2e2e2825e36461e60,0.01092356287931847,0.002465887432392769,cpu
1684592372943,cpu,anon-power-api-sensor-1,0.01113400354075468,0,d0f3828ab91b512eaac071c2e2e2825e36461e60,0.01113400354075468,0.002516998583154069,cpu
1684592373445,cpu,anon-power-api-sensor-1,0.011853849247405127,0,d0f3828ab91b512eaac071c2e2e2825e36461e60,0.011853849247405127,0.00267491351894612,cpu
1684592373947,cpu,anon-power-api-sensor-1,0.012062289077852874,0,d0f3828ab91b512eaac071c2e2e2825e36461e60,0.012062289077852874,0.002725932725057174,cpu
1684592374449,cpu,anon-power-api-sensor-1,0.01084312403654146,0,d0f3828ab91b512eaac071c2e2e2825e36461e60,0.01084312403654146,0.0024478867321575397,cpu
1684592374951,cpu,anon-power-api-sensor-1,0.013092980189683497,0,d0f3828ab91b512eaac071c2e2e2825e36461e60,0.013092980189683497,0.0029588690977419376,cpu
1684592375453,cpu,anon-power-api-sensor-1,0.011202787543023885,0,d0f3828ab91b512eaac071c2e2e2825e36461e60,0.011202787543023885,0.002528313342147786,cpu
1684592375955,cpu,anon-power-api-sensor-1,0.011868767399758794,0,d0f3828ab91b512eaac071c2e2e2825e36461e60,0.011868767399758794,0.002682075016873985,cpu
1684592376457,cpu,anon-power-api-sensor-1,0.011824060788656212,0,d0f3828ab91b512eaac071c2e2e2825e36461e60,0.011824060788656212,0.0026686886524519963,cpu
1684592376959,cpu,anon-power-api-sensor-1,0.011747974840687259,0,d0f3828ab91b512eaac071c2e2e2825e36461e60,0.011747974840687259,0.0026557564884617073,cpu
1684592377461,cpu,anon-power-api-sensor-1,0.011087584261822301,0,d0f3828ab91b512eaac071c2e2e2825e36461e60,0.011087584261822301,0.00250323511327488,cpu
1684592377963,cpu,anon-power-api-sensor-1,0.010864441585833776,0,d0f3828ab91b512eaac071c2e2e2825e36461e60,0.010864441585833776,0.0024571848736108077,cpu
1684592378465,cpu,anon-power-api-sensor-1,0.011495502592187392,0,d0f3828ab91b512eaac071c2e2e2825e36461e60,0.011495502592187392,0.0025964403246643676,cpu
1684592378966,cpu,anon-power-api-sensor-1,0.011509044085828344,0,d0f3828ab91b512eaac071c2e2e2825e36461e60,0.011509044085828344,0.0026032204160988514,cpu
1684592379468,cpu,anon-power-api-sensor-1,0.011264729573239055,0,d0f3828ab91b512eaac071c2e2e2825e36461e60,0.011264729573239055,0.002543998608970111,cpu
1684592379970,cpu,anon-power-api-sensor-1,0.011423532484050689,0,d0f3828ab91b512eaac071c2e2e2825e36461e60,0.011423532484050689,0.002582781858251652,cpu
1684592380472,cpu,anon-power-api-sensor-1,0.012540593162686088,0,d0f3828ab91b512eaac071c2e2e2825e36461e60,0.012540593162686088,0.002830213809547219,cpu
1684592380974,cpu,anon-power-api-sensor-1,0.010893922308077399,0,d0f3828ab91b512eaac071c2e2e2825e36461e60,0.010893922308077399,0.0024631191901829798,cpu
1684592381476,cpu,anon-power-api-sensor-1,0.010606433342463108,0,d0f3828ab91b512eaac071c2e2e2825e36461e60,0.010606433342463108,0.002390503277885407,cpu
1684592381978,cpu,anon-power-api-sensor-1,0.01164575195052334,0,d0f3828ab91b512eaac071c2e2e2825e36461e60,0.01164575195052334,0.002632205455587035,cpu
1684592382480,cpu,anon-power-api-sensor-1,0.012602750499714146,0,d0f3828ab91b512eaac071c2e2e2825e36461e60,0.012602750499714146,0.002844137589380939,cpu
