timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684680729177,sensor,rapl,0.9163818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680729680,sensor,rapl,8.15838623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680730183,sensor,rapl,7.1929931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680730686,sensor,rapl,7.0870361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680731188,sensor,rapl,8.73223876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680731690,sensor,rapl,26.51873779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680732193,sensor,rapl,27.11651611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680732695,sensor,rapl,27.11138916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680733198,sensor,rapl,27.2755126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680733700,sensor,rapl,26.9833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680734203,sensor,rapl,27.24652099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680734705,sensor,rapl,27.0843505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680735208,sensor,rapl,27.26953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680735710,sensor,rapl,27.26239013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680736212,sensor,rapl,27.2603759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680736715,sensor,rapl,27.2042236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680737217,sensor,rapl,27.2408447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680737720,sensor,rapl,27.213623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680738222,sensor,rapl,27.2041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680738725,sensor,rapl,27.23016357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680739227,sensor,rapl,27.32830810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680739730,sensor,rapl,27.3095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680740232,sensor,rapl,27.40875244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680740735,sensor,rapl,27.39703369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680741238,sensor,rapl,27.31036376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680741740,sensor,rapl,27.287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684680742243,sensor,rapl,27.31396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
