timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684399421780,cpu,anon-power-api-sensor-1,0.007811356876993891,0,1e4278780558aa5f4d6a71cb24345103e995e4b5,0.007811356876993891,0.0006280046996448291,cpu
1684399422282,cpu,anon-power-api-sensor-1,0.0070451385668170875,0,1e4278780558aa5f4d6a71cb24345103e995e4b5,0.0070451385668170875,0.0005649977422062574,cpu
1684399422783,cpu,anon-power-api-sensor-1,0.007422392349871065,0,1e4278780558aa5f4d6a71cb24345103e995e4b5,0.007422392349871065,0.0005954436871032185,cpu
1684399423285,cpu,anon-power-api-sensor-1,0.007734061779773199,0,1e4278780558aa5f4d6a71cb24345103e995e4b5,0.007734061779773199,0.0006205652473117594,cpu
1684399423787,cpu,anon-power-api-sensor-1,0.00822731484773162,0,1e4278780558aa5f4d6a71cb24345103e995e4b5,0.00822731484773162,0.0006602416128441944,cpu
1684399424288,cpu,anon-power-api-sensor-1,0.007923590894801023,0,1e4278780558aa5f4d6a71cb24345103e995e4b5,0.007923590894801023,0.0006362025019613248,cpu
1684399424790,cpu,anon-power-api-sensor-1,0.007206329060236609,0,1e4278780558aa5f4d6a71cb24345103e995e4b5,0.007206329060236609,0.0005788777923334548,cpu
1684399425292,cpu,anon-power-api-sensor-1,0.008071804883989488,0,1e4278780558aa5f4d6a71cb24345103e995e4b5,0.008071804883989488,0.0006488262498165918,cpu
1684399425793,cpu,anon-power-api-sensor-1,0.007518020037612321,0,1e4278780558aa5f4d6a71cb24345103e995e4b5,0.007518020037612321,0.0006049772307489841,cpu
1684399426295,cpu,anon-power-api-sensor-1,0.007269465004747837,0,1e4278780558aa5f4d6a71cb24345103e995e4b5,0.007269465004747837,0.0005856233524692682,cpu
1684399426796,cpu,anon-power-api-sensor-1,0.007252089122054157,0,1e4278780558aa5f4d6a71cb24345103e995e4b5,0.007252089122054157,0.0005844223789679432,cpu
1684399427298,cpu,anon-power-api-sensor-1,0.007347056841461809,0,1e4278780558aa5f4d6a71cb24345103e995e4b5,0.007347056841461809,0.0005928239882443416,cpu
1684399427800,cpu,anon-power-api-sensor-1,0.0067146520360599265,0,1e4278780558aa5f4d6a71cb24345103e995e4b5,0.0067146520360599265,0.0005420626073402797,cpu
1684399428301,cpu,anon-power-api-sensor-1,0.0066646618973578734,0,1e4278780558aa5f4d6a71cb24345103e995e4b5,0.0066646618973578734,0.0005380372597978944,cpu
1684399428803,cpu,anon-power-api-sensor-1,0.0077896019320269645,0,1e4278780558aa5f4d6a71cb24345103e995e4b5,0.0077896019320269645,0.0006289713514706296,cpu
1684399429305,cpu,anon-power-api-sensor-1,0.007110678593737571,0,1e4278780558aa5f4d6a71cb24345103e995e4b5,0.007110678593737571,0.0005740423465563346,cpu
