timestamp;RAPL;glob;PG1;PG2
1700783014313.0;0.0;0;0;0
1700783015315.0;14.21148681640625;0;0;0
1700783016316.0;13.82269287109375;0;0;0
1700783017317.0;13.75604248046875;0;0;0
1700783018319.0;14.080810546875;0;0;0
1700783019320.0;13.82049560546875;0;0;0
1700783020321.0;13.8245849609375;0;0;0
1700783021323.0;13.99066162109375;0;0;0
1700783022323.0;69.1448974609375;0;0;0
1700783023324.0;71.74127197265625;0;0;0
1700783024325.0;71.7557373046875;0;0;0
1700783025325.0;71.87042236328125;0;0;0
1700783026326.0;71.87890625;0;0;0
1700783027326.0;71.86541748046875;0;0;0
1700783028327.0;71.8074951171875;0;0;0
1700783029327.0;71.883544921875;0;0;0
1700783030328.0;71.9189453125;0;0;0
1700783031328.0;71.88629150390625;0;0;0
1700783032329.0;71.9228515625;0;0;0
1700783033330.0;71.9151611328125;0;0;0
1700783034330.0;71.94189453125;71.87279808253506;14.35261984673865;57.40938580303332
1700783035331.0;71.88189697265625;71.87629165124162;14.3525869722503;57.41008631128705
1700783036331.0;71.92822265625;71.87443216860588;14.35267423599374;57.409828073048736
1700783037332.0;71.96734619140625;71.87340057099371;14.352455477910492;57.40958364805972
1700783038332.0;71.88348388671875;71.87309032866611;14.35252002905514;57.40912099242511
1700783039333.0;71.97503662109375;71.87435987716012;14.352586373173297;57.41001398944119
1700783040333.0;71.99176025390625;71.87328994404523;14.353040607008277;57.41158830955228
1700783041334.0;71.9140625;71.87543813543255;14.352448899480194;57.40927224746573
1700783042335.0;72.01361083984375;0;0;0
1700783043335.0;71.97930908203125;71.8731931597825;14.352521818955424;57.409075596611956
1700783044336.0;71.989990234375;71.87587980267172;14.352950344098744;57.41111734627942
1700783045336.0;71.924072265625;71.87070492589065;14.352281543981984;57.408459363980135
1700783046337.0;71.98419189453125;71.8630829919475;14.352812868033878;57.410204050443156
1700783047337.0;71.98931884765625;71.8662018422568;14.352711887340993;57.41099721143286
1700783048338.0;71.9462890625;71.85890804858343;14.352812275375506;57.40983467038803
1700783049338.0;71.99542236328125;71.86245125338165;14.352684990451674;57.4101293393858
1700783050339.0;72.00152587890625;71.8585703513681;14.352649107984686;57.40949039319055
1700783051339.0;72.01763916015625;71.86301726945196;14.35303045423992;57.411509433525865
1700783052340.0;71.95465087890625;0;0;0
1700783053341.0;72.09893798828125;71.90886582900315;14.36161944671707;57.44616780214295
1700783054342.0;72.02008056640625;71.9252219172885;14.362588323647632;57.449391778337784
1700783055344.0;72.0196533203125;71.91903866751075;14.361468797858926;57.4450231817507
1700783056345.0;72.090087890625;71.92407553967887;14.362266151277941;57.44873791817116
1700783057346.0;72.03076171875;71.92529125591282;14.362451426583837;57.44901943855279
1700783058347.0;72.02484130859375;71.918753014324;14.36139470978132;57.44471598431603
1700783059348.0;72.0927734375;71.92403367788079;14.362377296868173;57.44838946222546
1700783060350.0;72.0223388671875;71.92762231630482;14.362796919788497;57.45061291321921
1700783061351.0;72.02825927734375;71.92095255262709;14.36142219895584;57.44480265126554
1700783062352.0;72.12017822265625;0;0;0
1700783063353.0;72.036376953125;71.92872448418657;14.362547678779613;57.45036546940103
1700783064355.0;72.1187744140625;71.92558653996436;14.362239263212048;57.446656721121904
1700783065356.0;72.0372314453125;71.92328837769246;14.361581791932368;57.445937088905
1700783066357.0;70.58209228515625;0;0;0
1700783067358.0;14.26995849609375;0;0;0
1700783068360.0;13.9013671875;0;0;0
1700783069361.0;13.88934326171875;0;0;0
1700783070362.0;13.893798828125;0;0;0
1700783071364.0;13.9061279296875;14.57861309261668;0.0;0.0
