timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684551800768,sensor,/pg1,21.018879474471174,0,c60fa1a803ce49739597ddb6745c3ca31fc9eb74,21.018879474471174,0.4992823126749515,cpu
1684551801270,sensor,/pg1,21.019139735986045,0,c60fa1a803ce49739597ddb6745c3ca31fc9eb74,21.019139735986045,0.49892560930373053,cpu
1684551802272,sensor,/pg1,21.021203778648694,0,c60fa1a803ce49739597ddb6745c3ca31fc9eb74,21.021203778648694,0.4990001817625192,cpu
1684551802774,sensor,/pg1,21.01932081278943,0,c60fa1a803ce49739597ddb6745c3ca31fc9eb74,21.01932081278943,0.499297996108545,cpu
1684551803275,sensor,/pg1,21.02129111472751,0,c60fa1a803ce49739597ddb6745c3ca31fc9eb74,21.02129111472751,0.499060698429666,cpu
1684551803776,sensor,/pg1,21.010686768037907,0,c60fa1a803ce49739597ddb6745c3ca31fc9eb74,21.010686768037907,0.4992215193349503,cpu
1684551804278,sensor,/pg1,21.020258220035394,0,c60fa1a803ce49739597ddb6745c3ca31fc9eb74,21.020258220035394,0.4985574059786059,cpu
1684551804779,sensor,/pg1,21.020043955522034,0,c60fa1a803ce49739597ddb6745c3ca31fc9eb74,21.020043955522034,0.4991731811967022,cpu
1684551805281,sensor,/pg1,21.012027667967967,0,c60fa1a803ce49739597ddb6745c3ca31fc9eb74,21.012027667967967,0.4989874854036568,cpu
1684551805782,sensor,/pg1,21.011823301543547,0,c60fa1a803ce49739597ddb6745c3ca31fc9eb74,21.011823301543547,0.499307306946661,cpu
1684551806283,sensor,/pg1,21.011950812218615,0,c60fa1a803ce49739597ddb6745c3ca31fc9eb74,21.011950812218615,0.4990116862015611,cpu
1684551806784,sensor,/pg1,21.010090553739875,0,c60fa1a803ce49739597ddb6745c3ca31fc9eb74,21.010090553739875,0.49933461763543563,cpu
1684551807285,sensor,/pg1,21.01093130905859,0,c60fa1a803ce49739597ddb6745c3ca31fc9eb74,21.01093130905859,0.4991000144683144,cpu
1684551807787,sensor,/pg1,21.020995336540583,0,c60fa1a803ce49739597ddb6745c3ca31fc9eb74,21.020995336540583,0.4993003996906042,cpu
1684551808790,sensor,/pg1,21.015722566342323,0,c60fa1a803ce49739597ddb6745c3ca31fc9eb74,21.015722566342323,0.49927768829158,cpu
1684551809291,sensor,/pg1,21.015521111120524,0,c60fa1a803ce49739597ddb6745c3ca31fc9eb74,21.015521111120524,0.49895338499059744,cpu
1684551809792,sensor,/pg1,21.016117907659087,0,c60fa1a803ce49739597ddb6745c3ca31fc9eb74,21.016117907659087,0.4992728330907473,cpu
1684551810294,sensor,/pg1,21.0113988482005,0,c60fa1a803ce49739597ddb6745c3ca31fc9eb74,21.0113988482005,0.49900839646298084,cpu
1684551810795,sensor,/pg1,21.011008164807937,0,c60fa1a803ce49739597ddb6745c3ca31fc9eb74,21.011008164807937,0.4993102715609691,cpu
1684551811296,sensor,/pg1,21.013866965787788,0,c60fa1a803ce49739597ddb6745c3ca31fc9eb74,21.013866965787788,0.49905704101256354,cpu
1684551811797,sensor,/pg1,21.012082980817873,0,c60fa1a803ce49739597ddb6745c3ca31fc9eb74,21.012082980817873,0.4993027353557865,cpu
1684551812299,sensor,/pg1,21.0109592566038,0,c60fa1a803ce49739597ddb6745c3ca31fc9eb74,21.0109592566038,0.4990382837428815,cpu
1684551812800,sensor,/pg1,21.012907433401868,0,c60fa1a803ce49739597ddb6745c3ca31fc9eb74,21.012907433401868,0.49932664432755186,cpu
1684551813301,sensor,/pg1,21.013774389544235,0,c60fa1a803ce49739597ddb6745c3ca31fc9eb74,21.013774389544235,0.4990521235529789,cpu
1684551813803,sensor,/pg1,21.019976415621095,0,c60fa1a803ce49739597ddb6745c3ca31fc9eb74,21.019976415621095,0.4992955458460317,cpu
1684551814805,sensor,/pg1,21.011901904014472,0,c60fa1a803ce49739597ddb6745c3ca31fc9eb74,21.011901904014472,0.499346904298425,cpu
1684551815808,sensor,/pg1,21.01102679650476,0,c60fa1a803ce49739597ddb6745c3ca31fc9eb74,21.01102679650476,0.49929252435964383,cpu
1684551816810,sensor,/pg1,21.009905983493308,0,c60fa1a803ce49739597ddb6745c3ca31fc9eb74,21.009905983493308,0.49926695388950354,cpu
1684551817312,sensor,/pg1,21.02222968645449,0,c60fa1a803ce49739597ddb6745c3ca31fc9eb74,21.02222968645449,0.49903967433183966,cpu
1684551817813,sensor,/pg1,21.019609021849543,0,c60fa1a803ce49739597ddb6745c3ca31fc9eb74,21.019609021849543,0.49921729304196283,cpu
1684551818314,sensor,/pg1,21.013415147140055,0,c60fa1a803ce49739597ddb6745c3ca31fc9eb74,21.013415147140055,0.49907201689575786,cpu
1684551818815,sensor,/pg1,21.009560132621193,0,c60fa1a803ce49739597ddb6745c3ca31fc9eb74,21.009560132621193,0.4992635983999992,cpu
1684551819317,sensor,/pg1,21.01297730226494,0,c60fa1a803ce49739597ddb6745c3ca31fc9eb74,21.01297730226494,0.49899192585279767,cpu
1684551819818,sensor,/pg1,21.011056490771555,0,c60fa1a803ce49739597ddb6745c3ca31fc9eb74,21.011056490771555,0.49931498491444876,cpu
1684551820319,sensor,/pg1,21.017267250456275,0,c60fa1a803ce49739597ddb6745c3ca31fc9eb74,21.017267250456275,0.4989876062546903,cpu
1684551820821,sensor,/pg1,21.019699269130996,0,c60fa1a803ce49739597ddb6745c3ca31fc9eb74,21.019699269130996,0.49930710344927715,cpu
1684551822325,sensor,/pg1,21.02044220804142,0,c60fa1a803ce49739597ddb6745c3ca31fc9eb74,21.02044220804142,0.4990487950856114,cpu
1684551822826,sensor,/pg1,21.02053769548758,0,c60fa1a803ce49739597ddb6745c3ca31fc9eb74,21.02053769548758,0.49927143224622855,cpu
1684551823328,sensor,/pg1,21.022194752022973,0,c60fa1a803ce49739597ddb6745c3ca31fc9eb74,21.022194752022973,0.4990360929390555,cpu
1684551823829,sensor,/pg1,21.020373503659425,0,c60fa1a803ce49739597ddb6745c3ca31fc9eb74,21.020373503659425,0.4992834545807714,cpu
1684551824832,sensor,/pg1,21.011980506485397,0,c60fa1a803ce49739597ddb6745c3ca31fc9eb74,21.011980506485397,0.4992865328153965,cpu
1684551825333,sensor,/pg1,21.019940316708514,0,c60fa1a803ce49739597ddb6745c3ca31fc9eb74,21.019940316708514,0.4989894589563612,cpu
1684551825835,sensor,/pg1,21.019719065308852,0,c60fa1a803ce49739597ddb6745c3ca31fc9eb74,21.019719065308852,0.49929447379899566,cpu
1684551826336,sensor,/pg1,21.018959823663696,0,c60fa1a803ce49739597ddb6745c3ca31fc9eb74,21.018959823663696,0.4989989923298204,cpu
1684551826838,sensor,/pg1,21.019503636314447,0,c60fa1a803ce49739597ddb6745c3ca31fc9eb74,21.019503636314447,0.4992935481519361,cpu
1684551827339,sensor,/pg1,21.018014847290914,0,c60fa1a803ce49739597ddb6745c3ca31fc9eb74,21.018014847290914,0.4990003752610177,cpu
1684551827840,sensor,/pg1,21.01635138610978,0,c60fa1a803ce49739597ddb6745c3ca31fc9eb74,21.01635138610978,0.4993195225758839,cpu
