timestamp;RAPL;glob;PG1;PG2
1700878997356.0;0.02825927734375;0;0;0
1700878998358.0;14.56231689453125;0;0;0
1700878999359.0;14.031982421875;0;0;0
1700879000360.0;13.92120361328125;0;0;0
1700879001361.0;14.099365234375;0;0;0
1700879002363.0;13.76763916015625;0;0;0
1700879003364.0;13.73077392578125;0;0;0
1700879004365.0;14.12158203125;0;0;0
1700879005366.0;91.22186279296875;0;0;0
1700879006366.0;93.402587890625;0;0;0
1700879007367.0;92.97808837890625;0;0;0
1700879008367.0;91.98077392578125;0;0;0
1700879009368.0;92.0904541015625;0;0;0
1700879010368.0;92.11138916015625;0;0;0
1700879011369.0;92.099365234375;0;0;0
1700879012369.0;92.02606201171875;0;0;0
1700879013370.0;92.10626220703125;0;0;0
1700879014370.0;92.09832763671875;0;0;0
1700879015371.0;92.0052490234375;0;0;0
1700879016371.0;92.1688232421875;92.09776164996822;36.33711941583756;54.53741626295567
1700879017372.0;92.3143310546875;91.97373871279933;36.346178271473335;54.531214904555746
1700879018373.0;92.39892578125;91.99687074823657;36.368696897871956;54.542803920290375
1700879019374.0;92.519775390625;91.96236375702843;36.342694361216054;54.571664625492126
1700879020375.0;92.67425537109375;91.99044244239045;36.352834313657546;54.58712577745311
1700879021376.0;92.70361328125;92.07026376592702;36.34180203063267;54.54867123084427
1700879022376.0;92.7884521484375;92.00890971961748;36.366698144133096;54.541019447338414
1700879023377.0;92.9962158203125;92.0143058891474;36.337828904833366;54.5608586746614
1700879024378.0;92.7982177734375;92.84098973818904;36.358675565543365;54.619624111752564
1700879025379.0;92.88995361328125;93.32365573749115;36.34885175732529;54.61017545689291
1700879026380.0;93.1982421875;92.30874171798247;36.360439256738;54.590993415728036
1700879027381.0;93.31658935546875;92.21319126980556;36.35636887729819;54.60847556561541
1700879028382.0;93.31878662109375;92.28803481831063;36.359808974823075;54.58660377678429
1700879029383.0;93.35400390625;91.9853816995047;36.34580565524601;54.5462135523242
1700879030384.0;93.4415283203125;92.01134832153184;36.352530154172285;54.564815476009606
1700879031385.0;93.44097900390625;92.12578121829395;36.35016328873994;54.59472299969313
1700879032386.0;93.4168701171875;92.12274399326687;36.35980733885579;54.57112839453996
1700879033387.0;93.5469970703125;91.97975282474671;36.348518463081305;54.55075251412907
1700879034389.0;92.681396484375;93.77660238179152;36.98556639325706;55.42643168484648
1700879035390.0;14.3397216796875;0;0;0
1700879036391.0;13.98162841796875;0;0;0
1700879037392.0;13.92047119140625;0;0;0
1700879038393.0;13.9090576171875;0;0;0
1700879039395.0;13.89111328125;12.080537312205113;0.0;0.0
