timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684462023704,cpu,/pg,0.0,0,586071f3cbf7f36a72b4aade47ec294c251f178b,0.0,0.0,cpu
1684462024205,cpu,/pg,0.0,0,586071f3cbf7f36a72b4aade47ec294c251f178b,0.0,0.0,cpu
1684462024707,cpu,/pg,0.0,0,586071f3cbf7f36a72b4aade47ec294c251f178b,0.0,0.0,cpu
1684462025209,cpu,/pg,0.0,0,586071f3cbf7f36a72b4aade47ec294c251f178b,0.0,0.0,cpu
1684462025710,cpu,/pg,0.0,0,586071f3cbf7f36a72b4aade47ec294c251f178b,0.0,0.0,cpu
1684462026212,cpu,/pg,0.0,0,586071f3cbf7f36a72b4aade47ec294c251f178b,0.0,0.0,cpu
1684462026714,cpu,/pg,0.0,0,586071f3cbf7f36a72b4aade47ec294c251f178b,0.0,0.0,cpu
1684462027216,cpu,/pg,0.0,0,586071f3cbf7f36a72b4aade47ec294c251f178b,0.0,0.0,cpu
1684462027718,cpu,/pg,0.0,0,586071f3cbf7f36a72b4aade47ec294c251f178b,0.0,0.0,cpu
1684462028219,cpu,/pg,0.0,0,586071f3cbf7f36a72b4aade47ec294c251f178b,0.0,0.0,cpu
1684462028721,cpu,/pg,0.0,0,586071f3cbf7f36a72b4aade47ec294c251f178b,0.0,0.0,cpu
1684462029223,cpu,/pg,0.0,0,586071f3cbf7f36a72b4aade47ec294c251f178b,0.0,0.0,cpu
1684462029725,cpu,/pg,0.0,0,586071f3cbf7f36a72b4aade47ec294c251f178b,0.0,0.0,cpu
1684462030226,cpu,/pg,0.0,0,586071f3cbf7f36a72b4aade47ec294c251f178b,0.0,0.0,cpu
1684462030728,cpu,/pg,0.0,0,586071f3cbf7f36a72b4aade47ec294c251f178b,0.0,0.0,cpu
1684462031230,cpu,/pg,0.0,0,586071f3cbf7f36a72b4aade47ec294c251f178b,0.0,0.0,cpu
1684462031731,cpu,/pg,0.0,0,586071f3cbf7f36a72b4aade47ec294c251f178b,0.0,0.0,cpu
1684462032233,cpu,/pg,0.0,0,586071f3cbf7f36a72b4aade47ec294c251f178b,0.0,0.0,cpu
1684462032735,cpu,/pg,0.0,0,586071f3cbf7f36a72b4aade47ec294c251f178b,0.0,0.0,cpu
1684462033237,cpu,/pg,0.0,0,586071f3cbf7f36a72b4aade47ec294c251f178b,0.0,0.0,cpu
1684462033738,cpu,/pg,0.0,0,586071f3cbf7f36a72b4aade47ec294c251f178b,0.0,0.0,cpu
1684462034240,cpu,/pg,0.0,0,586071f3cbf7f36a72b4aade47ec294c251f178b,0.0,0.0,cpu
1684462034742,cpu,/pg,0.0,0,586071f3cbf7f36a72b4aade47ec294c251f178b,0.0,0.0,cpu
1684462035243,cpu,/pg,0.0,0,586071f3cbf7f36a72b4aade47ec294c251f178b,0.0,0.0,cpu
1684462035745,cpu,/pg,0.0,0,586071f3cbf7f36a72b4aade47ec294c251f178b,0.0,0.0,cpu
1684462036247,cpu,/pg,0.0,0,586071f3cbf7f36a72b4aade47ec294c251f178b,0.0,0.0,cpu
1684462036749,cpu,/pg,0.0,0,586071f3cbf7f36a72b4aade47ec294c251f178b,0.0,0.0,cpu
1684462037250,cpu,/pg,0.0,0,586071f3cbf7f36a72b4aade47ec294c251f178b,0.0,0.0,cpu
1684462037752,cpu,/pg,0.0,0,586071f3cbf7f36a72b4aade47ec294c251f178b,0.0,0.0,cpu
1684462038254,cpu,/pg,0.0,0,586071f3cbf7f36a72b4aade47ec294c251f178b,0.0,0.0,cpu
1684462038755,cpu,/pg,0.0,0,586071f3cbf7f36a72b4aade47ec294c251f178b,0.0,0.0,cpu
1684462039257,cpu,/pg,0.0,0,586071f3cbf7f36a72b4aade47ec294c251f178b,0.0,0.0,cpu
1684462039759,cpu,/pg,0.0,0,586071f3cbf7f36a72b4aade47ec294c251f178b,0.0,0.0,cpu
1684462040260,cpu,/pg,0.0,0,586071f3cbf7f36a72b4aade47ec294c251f178b,0.0,0.0,cpu
1684462040762,cpu,/pg,0.0,0,586071f3cbf7f36a72b4aade47ec294c251f178b,0.0,0.0,cpu
1684462041264,cpu,/pg,0.0,0,586071f3cbf7f36a72b4aade47ec294c251f178b,0.0,0.0,cpu
1684462041765,cpu,/pg,0.0,0,586071f3cbf7f36a72b4aade47ec294c251f178b,0.0,0.0,cpu
