timestamp;RAPL;glob;PG1;PG2
1700879439814.0;0.02813720703125;0;0;0
1700879440816.0;14.73089599609375;0;0;0
1700879441817.0;14.04937744140625;0;0;0
1700879442818.0;13.7869873046875;0;0;0
1700879443820.0;14.18865966796875;0;0;0
1700879444821.0;13.8341064453125;0;0;0
1700879445823.0;13.819091796875;0;0;0
1700879446824.0;14.225341796875;0;0;0
1700879447824.0;86.35675048828125;0;0;0
1700879448825.0;88.86480712890625;0;0;0
1700879449825.0;88.7044677734375;0;0;0
1700879450826.0;88.8275146484375;0;0;0
1700879451826.0;88.73114013671875;0;0;0
1700879452827.0;88.83001708984375;0;0;0
1700879453827.0;88.837158203125;0;0;0
1700879454828.0;88.7674560546875;0;0;0
1700879455829.0;88.85333251953125;0;0;0
1700879456829.0;88.87188720703125;0;0;0
1700879457830.0;88.77410888671875;0;0;0
1700879458831.0;88.96282958984375;88.84045865667086;35.51164184806712;53.29315964915218
1700879459832.0;88.87982177734375;88.85853426998527;35.526955635520615;53.295525627881496
1700879460833.0;88.88623046875;88.84866112519906;35.52105139756544;53.29149672184499
1700879461834.0;88.88995361328125;88.85445752367491;35.52129025119578;53.29664304698137
1700879462835.0;88.883056640625;88.86068982833773;35.52692114859784;53.29727686889943
1700879463836.0;88.991943359375;88.8570948828827;35.52609681115973;53.29489428441465
1700879464837.0;88.89794921875;88.85112817812323;35.52609187502631;53.2886657197272
1700879465838.0;88.92120361328125;88.85766274080845;35.52743669441781;53.29342295930728
1700879466839.0;88.922119140625;88.85967798877144;35.52634079188743;53.296317261421095
1700879467840.0;89.025634765625;88.8929189997148;35.526800277795076;53.29711603036913
1700879468841.0;88.935546875;88.85986270159141;35.52680727702282;53.29641408229132
1700879469842.0;89.05035400390625;88.8450549947191;35.50470187000312;53.301258367268495
1700879470843.0;89.0595703125;88.86888681409378;35.5176525046605;53.30494280576587
1700879471845.0;88.96038818359375;88.86909455872177;35.53004162800182;53.2993865090015
1700879472846.0;88.952880859375;88.86629965680716;35.52920778202498;53.2993067361146
1700879473847.0;88.986328125;88.86184503237354;35.52826668923623;53.29688943768772
1700879474848.0;89.0062255859375;88.86075648405814;35.52768745714399;53.29665041534768
1700879475849.0;89.05169677734375;88.86138599358961;35.52805901795572;53.297084779467376
1700879476851.0;87.31182861328125;86.54442768372903;34.556785327170566;51.938241481881434
1700879477852.0;14.4647216796875;0;0;0
1700879478853.0;13.97113037109375;0;0;0
1700879479855.0;14.0152587890625;0;0;0
1700879480856.0;13.98095703125;0;0;0
1700879481857.0;13.9100341796875;0;0;0
