timestamp;RAPL;glob;PG1;PG2
1700608201650.0;0.09967041015625;0;0;0
1700608201650.0;0.13006591796875;0;0;0
1700608202652.0;12.66754150390625;0;0;0
1700608202652.0;24.91900634765625;0;0;0
1700608203654.0;9.83465576171875;0;0;0
1700608203654.0;22.05914306640625;0;0;0
1700608204655.0;8.719482421875;0;0;0
1700608204655.0;21.46246337890625;0;0;0
1700608205657.0;8.916259765625;0;0;0
1700608205657.0;21.52337646484375;0;0;0
1700608206658.0;11.110595703125;0;0;0
1700608206658.0;22.83441162109375;0;0;0
1700608207660.0;8.61260986328125;0;0;0
1700608207660.0;21.35650634765625;0;0;0
1700608208663.0;10.72357177734375;0;0;0
1700608208663.0;22.1163330078125;0;0;0
1700608209665.0;71.75830078125;0;0;0
1700608209665.0;64.340576171875;0;0;0
1700608210666.0;66.1842041015625;0;0;0
1700608210666.0;73.83526611328125;0;0;0
1700608211668.0;65.290283203125;0;0;0
1700608211668.0;74.51898193359375;0;0;0
1700608212669.0;65.38824462890625;0;0;0
1700608212669.0;74.6602783203125;0;0;0
1700608213671.0;65.30084228515625;0;0;0
1700608213671.0;74.5997314453125;0;0;0
1700608214672.0;65.35174560546875;0;0;0
1700608214672.0;74.976806640625;0;0;0
1700608215674.0;65.23193359375;0;0;0
1700608215674.0;75.77337646484375;0;0;0
1700608216675.0;65.27215576171875;0;0;0
1700608216675.0;75.6097412109375;0;0;0
1700608217677.0;65.26959228515625;0;0;0
1700608217677.0;75.63897705078125;0;0;0
1700608218678.0;65.315673828125;0;0;0
1700608218678.0;75.78094482421875;0;0;0
1700608219680.0;65.1556396484375;66.44353024420678;0.0;66.44353024420678
1700608219680.0;75.7796630859375;66.44353024420678;0.0;66.44353024420678
1700608220681.0;65.232177734375;66.44510192586593;0.0;66.44510192586593
1700608220681.0;75.66717529296875;66.44510192586593;0.0;66.44510192586593
1700608221683.0;65.25885009765625;66.44320328196949;0.0;66.44320328196949
1700608221683.0;75.78460693359375;66.44320328196949;0.0;66.44320328196949
1700608222684.0;65.27093505859375;66.41717713016104;0.0;66.41717713016104
1700608222684.0;75.77325439453125;66.41717713016104;0.0;66.41717713016104
1700608223686.0;65.2880859375;66.44822922263523;0.0;66.44822922263523
1700608223686.0;75.8052978515625;66.44822922263523;0.0;66.44822922263523
1700608224687.0;65.30859375;64.6985685934066;7.9630438343459575;56.73552475906065
1700608224687.0;75.3392333984375;64.6985685934066;7.9630438343459575;56.73552475906065
1700608225689.0;65.383544921875;62.652810486580634;17.011554752523416;45.64125573405722
1700608225689.0;75.01971435546875;62.652810486580634;17.011554752523416;45.64125573405722
1700608226690.0;75.34710693359375;75.16481142991114;24.485136882019976;50.01747735978464
1700608226690.0;65.3282470703125;75.16481142991114;24.485136882019976;50.01747735978464
1700608227691.0;74.78643798828125;74.96042047083118;14.270045409376612;60.004241240825145
1700608227691.0;65.4237060546875;74.96042047083118;14.270045409376612;60.004241240825145
1700608228693.0;74.6646728515625;74.82593323542739;12.211173794897467;61.94744381936671
1700608229694.0;74.78399658203125;74.97471892472866;12.245304103985948;61.87537652687482
1700608228693.0;65.43035888671875;74.82593323542739;12.211173794897467;61.94744381936671
1700608229694.0;65.37127685546875;74.97471892472866;12.245304103985948;61.87537652687482
1700608230696.0;74.93853759765625;75.81072453216466;12.246768010419073;61.96583374665917
1700608230696.0;65.3546142578125;75.81072453216466;12.246768010419073;61.96583374665917
1700608231697.0;74.91650390625;74.96861896171775;12.261122991113458;61.99059890197967
1700608231697.0;65.42559814453125;74.96861896171775;12.261122991113458;61.99059890197967
1700608232699.0;75.03375244140625;75.09248183699455;12.253097529913179;62.10891936279869
1700608233700.0;75.08355712890625;75.00452976696545;12.25364358229226;62.11788020458256
1700608234702.0;75.00274658203125;75.05013967256451;12.272624061361844;62.117529345420586
1700608232699.0;65.41058349609375;75.09248183699455;12.253097529913179;62.10891936279869
1700608233700.0;65.47552490234375;75.00452976696545;12.25364358229226;62.11788020458256
