timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684470175967,cpu,/pg,12.427661182545604,0,c4b1b963c0b2bda1715df6e58a61106d71ea7333,12.427661182545604,0.998725975908764,cpu
1684470176469,cpu,/pg,12.406766738977097,0,c4b1b963c0b2bda1715df6e58a61106d71ea7333,12.406766738977097,0.9975838049659039,cpu
1684470176970,cpu,/pg,12.404973157855132,0,c4b1b963c0b2bda1715df6e58a61106d71ea7333,12.404973157855132,0.9987260889905073,cpu
1684470177471,cpu,/pg,12.400083736970679,0,c4b1b963c0b2bda1715df6e58a61106d71ea7333,12.400083736970679,0.997611633775614,cpu
1684470177973,cpu,/pg,12.397613659083449,0,c4b1b963c0b2bda1715df6e58a61106d71ea7333,12.397613659083449,0.9983297254886476,cpu
1684470178474,cpu,/pg,12.394226933734995,0,c4b1b963c0b2bda1715df6e58a61106d71ea7333,12.394226933734995,0.9979274296549979,cpu
1684470178976,cpu,/pg,12.386794088681139,0,c4b1b963c0b2bda1715df6e58a61106d71ea7333,12.386794088681139,0.9984875929061685,cpu
1684470179477,cpu,/pg,12.388267169526648,0,c4b1b963c0b2bda1715df6e58a61106d71ea7333,12.388267169526648,0.9980597271210156,cpu
1684470179979,cpu,/pg,12.375482706711166,0,c4b1b963c0b2bda1715df6e58a61106d71ea7333,12.375482706711166,0.9986238029215092,cpu
1684470180480,cpu,/pg,12.367245142096188,0,c4b1b963c0b2bda1715df6e58a61106d71ea7333,12.367245142096188,0.9969450032127054,cpu
1684470180981,cpu,/pg,12.365323081147949,0,c4b1b963c0b2bda1715df6e58a61106d71ea7333,12.365323081147949,0.9985839396676323,cpu
1684470181483,cpu,/pg,12.362285002467193,0,c4b1b963c0b2bda1715df6e58a61106d71ea7333,12.362285002467193,0.9979460170360336,cpu
1684470181984,cpu,/pg,12.347346177320924,0,c4b1b963c0b2bda1715df6e58a61106d71ea7333,12.347346177320924,0.9983602686962253,cpu
1684470182486,cpu,/pg,12.333388400843402,0,c4b1b963c0b2bda1715df6e58a61106d71ea7333,12.333388400843402,0.9978300211162233,cpu
1684470182987,cpu,/pg,12.339370347713023,0,c4b1b963c0b2bda1715df6e58a61106d71ea7333,12.339370347713023,0.9985771041075511,cpu
1684470183489,cpu,/pg,12.332197540433024,0,c4b1b963c0b2bda1715df6e58a61106d71ea7333,12.332197540433024,0.9980017974438157,cpu
1684470183990,cpu,/pg,12.318786971300721,0,c4b1b963c0b2bda1715df6e58a61106d71ea7333,12.318786971300721,0.998396584666651,cpu
1684470184492,cpu,/pg,12.323853240556671,0,c4b1b963c0b2bda1715df6e58a61106d71ea7333,12.323853240556671,0.9978997971346831,cpu
1684470184994,cpu,/pg,12.333108462463729,0,c4b1b963c0b2bda1715df6e58a61106d71ea7333,12.333108462463729,0.9987184813852579,cpu
1684470185495,cpu,/pg,12.314886731444066,0,c4b1b963c0b2bda1715df6e58a61106d71ea7333,12.314886731444066,0.9980398249424772,cpu
1684470185997,cpu,/pg,12.306001216048905,0,c4b1b963c0b2bda1715df6e58a61106d71ea7333,12.306001216048905,0.9985218840734028,cpu
1684470186499,cpu,/pg,12.293270791016283,0,c4b1b963c0b2bda1715df6e58a61106d71ea7333,12.293270791016283,0.9982562971565561,cpu
1684470187000,cpu,/pg,12.289463813656752,0,c4b1b963c0b2bda1715df6e58a61106d71ea7333,12.289463813656752,0.9981715909989249,cpu
1684470187502,cpu,/pg,12.282229739483427,0,c4b1b963c0b2bda1715df6e58a61106d71ea7333,12.282229739483427,0.998288144041929,cpu
1684470188003,cpu,/pg,12.27483834292519,0,c4b1b963c0b2bda1715df6e58a61106d71ea7333,12.27483834292519,0.9979333713428952,cpu
1684470188505,cpu,/pg,12.264552188677506,0,c4b1b963c0b2bda1715df6e58a61106d71ea7333,12.264552188677506,0.9985919166711841,cpu
1684470189007,cpu,/pg,12.257473092397094,0,c4b1b963c0b2bda1715df6e58a61106d71ea7333,12.257473092397094,0.9975941576450049,cpu
1684470189508,cpu,/pg,12.246116667668142,0,c4b1b963c0b2bda1715df6e58a61106d71ea7333,12.246116667668142,0.9984880596701413,cpu
1684470190009,cpu,/pg,12.250096413171427,0,c4b1b963c0b2bda1715df6e58a61106d71ea7333,12.250096413171427,0.9969829723985609,cpu
1684470190511,cpu,/pg,12.25893669121373,0,c4b1b963c0b2bda1715df6e58a61106d71ea7333,12.25893669121373,0.9987212419726798,cpu
1684470191012,cpu,/pg,12.234710532008402,0,c4b1b963c0b2bda1715df6e58a61106d71ea7333,12.234710532008402,0.9978460841758022,cpu
1684470191513,cpu,/pg,12.23010859183739,0,c4b1b963c0b2bda1715df6e58a61106d71ea7333,12.23010859183739,0.9985365464862722,cpu
1684470192015,cpu,/pg,12.23707007849276,0,c4b1b963c0b2bda1715df6e58a61106d71ea7333,12.23707007849276,0.9977920570748188,cpu
1684470192516,cpu,/pg,12.22220874021173,0,c4b1b963c0b2bda1715df6e58a61106d71ea7333,12.22220874021173,0.9983827506159478,cpu
1684470193017,cpu,/pg,12.23267754838832,0,c4b1b963c0b2bda1715df6e58a61106d71ea7333,12.23267754838832,0.9978183740348486,cpu
1684470193518,cpu,/pg,12.219744106790596,0,c4b1b963c0b2bda1715df6e58a61106d71ea7333,12.219744106790596,0.9987070192805245,cpu
1684470194020,cpu,/pg,12.223596554599391,0,c4b1b963c0b2bda1715df6e58a61106d71ea7333,12.223596554599391,0.9975900550861888,cpu
