timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684601409026,sensor,mongo,0.19936436937909385,0,f6cba76b09c642022cffe82144f65076f2f41505,0.19936436937909385,0.010550282805444598,cpu
1684601410031,sensor,mongo,0.19006170047716384,0,f6cba76b09c642022cffe82144f65076f2f41505,0.19006170047716384,0.010061283501461673,cpu
1684601410534,sensor,mongo,0.07548291311950761,0,f6cba76b09c642022cffe82144f65076f2f41505,0.07548291311950761,0.004028273017621033,cpu
1684601411036,sensor,mongo,0.387597927612648,0,f6cba76b09c642022cffe82144f65076f2f41505,0.387597927612648,0.020328853383257694,cpu
1684601412041,sensor,mongo,0.19992235165203445,0,f6cba76b09c642022cffe82144f65076f2f41505,0.19992235165203445,0.010609456400717235,cpu
1684601413046,sensor,mongo,0.1998015829939831,0,f6cba76b09c642022cffe82144f65076f2f41505,0.1998015829939831,0.01058848427635168,cpu
1684601413548,sensor,mongo,0.08830639341557622,0,f6cba76b09c642022cffe82144f65076f2f41505,0.08830639341557622,0.004699403944738134,cpu
1684601414051,sensor,mongo,0.2045178905798997,0,f6cba76b09c642022cffe82144f65076f2f41505,0.2045178905798997,0.010805756019797086,cpu
1684601415056,sensor,mongo,0.197812646021658,0,f6cba76b09c642022cffe82144f65076f2f41505,0.197812646021658,0.010466057955739237,cpu
1684601416061,sensor,mongo,0.20961184143869252,0,f6cba76b09c642022cffe82144f65076f2f41505,0.20961184143869252,0.01109628570079792,cpu
1684601416563,sensor,mongo,0.08987950341542514,0,f6cba76b09c642022cffe82144f65076f2f41505,0.08987950341542514,0.004784786677398419,cpu
1684601417066,sensor,mongo,0.2074027300787784,0,f6cba76b09c642022cffe82144f65076f2f41505,0.2074027300787784,0.010955496621029865,cpu
1684601418071,sensor,mongo,0.20217883639356196,0,f6cba76b09c642022cffe82144f65076f2f41505,0.20217883639356196,0.010696486369263302,cpu
1684601419076,sensor,mongo,0.2004253786129803,0,f6cba76b09c642022cffe82144f65076f2f41505,0.2004253786129803,0.010610291310042663,cpu
1684601420081,sensor,mongo,0.18821951863654476,0,f6cba76b09c642022cffe82144f65076f2f41505,0.18821951863654476,0.00997469136736125,cpu
1684601421086,sensor,mongo,0.384468612890889,0,f6cba76b09c642022cffe82144f65076f2f41505,0.384468612890889,0.020150899090558155,cpu
1684601421589,sensor,mongo,0.08471370209081731,0,f6cba76b09c642022cffe82144f65076f2f41505,0.08471370209081731,0.004513800142298394,cpu
1684601422091,sensor,mongo,0.20697159008207597,0,f6cba76b09c642022cffe82144f65076f2f41505,0.20697159008207597,0.010953883012387457,cpu
1684601422593,sensor,mongo,0.1500669197663851,0,6c7ad870503bb6382c8c281fce41f9ebd7e3a9d5,0.1500669197663851,0.007920860503091782,cpu
1684601423096,sensor,mongo,0.2066918208583052,0,f6cba76b09c642022cffe82144f65076f2f41505,0.2066918208583052,0.010945537763781365,cpu
1684601423598,sensor,mongo,0.0844629909819398,0,f6cba76b09c642022cffe82144f65076f2f41505,0.0844629909819398,0.004503155311979419,cpu
1684601424101,sensor,mongo,0.20670713857146994,0,f6cba76b09c642022cffe82144f65076f2f41505,0.20670713857146994,0.010932748474279478,cpu
1684601424603,sensor,mongo,0.08713991916094234,0,f6cba76b09c642022cffe82144f65076f2f41505,0.08713991916094234,0.004636492087654093,cpu
1684601425106,sensor,mongo,0.19051271231749015,0,f6cba76b09c642022cffe82144f65076f2f41505,0.19051271231749015,0.01009195750737443,cpu
1684601425608,sensor,mongo,0.08462046253840573,0,f6cba76b09c642022cffe82144f65076f2f41505,0.08462046253840573,0.004503668816031774,cpu
1684601426111,sensor,mongo,0.21784897905325085,0,f6cba76b09c642022cffe82144f65076f2f41505,0.21784897905325085,0.011520536572896782,cpu
1684601426613,sensor,mongo,0.08625321907056464,0,f6cba76b09c642022cffe82144f65076f2f41505,0.08625321907056464,0.004591449732126183,cpu
1684601427116,sensor,mongo,0.20800660649893124,0,f6cba76b09c642022cffe82144f65076f2f41505,0.20800660649893124,0.010997129259720014,cpu
1684601427618,sensor,mongo,0.1711496596533627,0,6c7ad870503bb6382c8c281fce41f9ebd7e3a9d5,0.1711496596533627,0.009041590190181555,cpu
1684601428121,sensor,mongo,0.2028560763205055,0,f6cba76b09c642022cffe82144f65076f2f41505,0.2028560763205055,0.010722855114010601,cpu
1684601428623,sensor,mongo,0.15778181722352147,0,6c7ad870503bb6382c8c281fce41f9ebd7e3a9d5,0.15778181722352147,0.008326546259395986,cpu
1684601429126,sensor,mongo,0.19995600564513483,0,f6cba76b09c642022cffe82144f65076f2f41505,0.19995600564513483,0.010588594233007178,cpu
1684601429628,sensor,mongo,0.13892646289092692,0,6c7ad870503bb6382c8c281fce41f9ebd7e3a9d5,0.13892646289092692,0.007362290235269533,cpu
1684601430131,sensor,mongo,0.19046835819784763,0,f6cba76b09c642022cffe82144f65076f2f41505,0.19046835819784763,0.0100801529528043,cpu
1684601430633,sensor,mongo,0.1392830338470404,0,6c7ad870503bb6382c8c281fce41f9ebd7e3a9d5,0.1392830338470404,0.007365967679842382,cpu
1684601431136,sensor,mongo,0.3713685718508128,0,f6cba76b09c642022cffe82144f65076f2f41505,0.3713685718508128,0.01945372767455554,cpu
1684601432141,sensor,mongo,0.21299505521700327,0,f6cba76b09c642022cffe82144f65076f2f41505,0.21299505521700327,0.011268887658538233,cpu
