timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684465703412,cpu,mongo,0.013289625334589635,0,ffaeb256d91a07a25040a4c2767313f1a9f82966,0.013289625334589635,0.004566970072838884,cpu
1684465703914,cpu,mongo,0.007241855477906651,0,ffaeb256d91a07a25040a4c2767313f1a9f82966,0.007241855477906651,0.002488904630244117,cpu
1684465704416,cpu,mongo,0.01351233583910767,0,ffaeb256d91a07a25040a4c2767313f1a9f82966,0.01351233583910767,0.0046379566153344175,cpu
1684465704918,cpu,mongo,0.007887393956784153,0,ffaeb256d91a07a25040a4c2767313f1a9f82966,0.007887393956784153,0.0027081719566623493,cpu
1684465705420,cpu,mongo,0.014542606999481874,0,ffaeb256d91a07a25040a4c2767313f1a9f82966,0.014542606999481874,0.004986993763525127,cpu
1684465705921,cpu,mongo,0.007531215292249778,0,ffaeb256d91a07a25040a4c2767313f1a9f82966,0.007531215292249778,0.00258812388044638,cpu
1684465706423,cpu,mongo,0.013384797317779945,0,ffaeb256d91a07a25040a4c2767313f1a9f82966,0.013384797317779945,0.00458969555346832,cpu
1684465706925,cpu,mongo,0.00708033907260854,0,ffaeb256d91a07a25040a4c2767313f1a9f82966,0.00708033907260854,0.002432892551979058,cpu
1684465707427,cpu,mongo,0.02597893530208792,0,ffaeb256d91a07a25040a4c2767313f1a9f82966,0.02597893530208792,0.008872625169634454,cpu
1684465707929,cpu,mongo,0.007197558426944043,0,ffaeb256d91a07a25040a4c2767313f1a9f82966,0.007197558426944043,0.0024739825399784695,cpu
1684465708431,cpu,mongo,0.013310193857835073,0,ffaeb256d91a07a25040a4c2767313f1a9f82966,0.013310193857835073,0.004566869601714927,cpu
1684465708932,cpu,mongo,0.006852377090866517,0,ffaeb256d91a07a25040a4c2767313f1a9f82966,0.006852377090866517,0.002358648846436007,cpu
1684465709434,cpu,mongo,0.014157751793014674,0,ffaeb256d91a07a25040a4c2767313f1a9f82966,0.014157751793014674,0.004855249513547537,cpu
1684465709936,cpu,mongo,0.007071900521442596,0,ffaeb256d91a07a25040a4c2767313f1a9f82966,0.007071900521442596,0.0024325088780320215,cpu
1684465710438,cpu,mongo,0.014362150513278805,0,ffaeb256d91a07a25040a4c2767313f1a9f82966,0.014362150513278805,0.004923647001388593,cpu
1684465710939,cpu,mongo,0.007634087827365114,0,ffaeb256d91a07a25040a4c2767313f1a9f82966,0.007634087827365114,0.0026265997427871446,cpu
1684465711441,cpu,mongo,0.013502360026974641,0,ffaeb256d91a07a25040a4c2767313f1a9f82966,0.013502360026974641,0.004629011915975181,cpu
1684465711943,cpu,mongo,0.007386783996791613,0,ffaeb256d91a07a25040a4c2767313f1a9f82966,0.007386783996791613,0.002538668737339394,cpu
1684465712445,cpu,mongo,0.012853729929655453,0,ffaeb256d91a07a25040a4c2767313f1a9f82966,0.012853729929655453,0.004412196427003059,cpu
1684465712947,cpu,mongo,0.00690527368510747,0,ffaeb256d91a07a25040a4c2767313f1a9f82966,0.00690527368510747,0.0023742699446389973,cpu
1684465713448,cpu,mongo,0.012288201681223373,0,ffaeb256d91a07a25040a4c2767313f1a9f82966,0.012288201681223373,0.004223334507204734,cpu
1684465713950,cpu,mongo,0.006989684841528175,0,ffaeb256d91a07a25040a4c2767313f1a9f82966,0.006989684841528175,0.0024019801758726057,cpu
1684465714452,cpu,mongo,0.01261812153492886,0,ffaeb256d91a07a25040a4c2767313f1a9f82966,0.01261812153492886,0.0043314510776300144,cpu
