timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684458586135,sensor,/pg2,0.0,0,aff75e9c4fd453abf17e725046f2d06b9a6d681a,0.0,0.0,cpu
1684458586637,sensor,/pg2,0.0,0,aff75e9c4fd453abf17e725046f2d06b9a6d681a,0.0,0.0,cpu
1684458587140,sensor,/pg2,0.0,0,aff75e9c4fd453abf17e725046f2d06b9a6d681a,0.0,0.0,cpu
1684458587642,sensor,/pg2,0.0,0,aff75e9c4fd453abf17e725046f2d06b9a6d681a,0.0,0.0,cpu
1684458588145,sensor,/pg2,0.0,0,aff75e9c4fd453abf17e725046f2d06b9a6d681a,0.0,0.0,cpu
1684458588647,sensor,/pg2,0.0,0,aff75e9c4fd453abf17e725046f2d06b9a6d681a,0.0,0.0,cpu
1684458589150,sensor,/pg2,0.0,0,aff75e9c4fd453abf17e725046f2d06b9a6d681a,0.0,0.0,cpu
1684458589652,sensor,/pg2,0.0,0,aff75e9c4fd453abf17e725046f2d06b9a6d681a,0.0,0.0,cpu
1684458590154,sensor,/pg2,0.0,0,aff75e9c4fd453abf17e725046f2d06b9a6d681a,0.0,0.0,cpu
1684458590657,sensor,/pg2,0.0,0,aff75e9c4fd453abf17e725046f2d06b9a6d681a,0.0,0.0,cpu
1684458591160,sensor,/pg2,0.0,0,aff75e9c4fd453abf17e725046f2d06b9a6d681a,0.0,0.0,cpu
1684458591662,sensor,/pg2,0.0,0,aff75e9c4fd453abf17e725046f2d06b9a6d681a,0.0,0.0,cpu
1684458592165,sensor,/pg2,0.0,0,aff75e9c4fd453abf17e725046f2d06b9a6d681a,0.0,0.0,cpu
1684458592667,sensor,/pg2,0.0,0,aff75e9c4fd453abf17e725046f2d06b9a6d681a,0.0,0.0,cpu
1684458593170,sensor,/pg2,0.0,0,aff75e9c4fd453abf17e725046f2d06b9a6d681a,0.0,0.0,cpu
1684458593672,sensor,/pg2,0.0,0,aff75e9c4fd453abf17e725046f2d06b9a6d681a,0.0,0.0,cpu
1684458594175,sensor,/pg2,0.0,0,aff75e9c4fd453abf17e725046f2d06b9a6d681a,0.0,0.0,cpu
1684458594677,sensor,/pg2,0.0,0,aff75e9c4fd453abf17e725046f2d06b9a6d681a,0.0,0.0,cpu
1684458595180,sensor,/pg2,0.0,0,aff75e9c4fd453abf17e725046f2d06b9a6d681a,0.0,0.0,cpu
1684458595682,sensor,/pg2,0.0,0,aff75e9c4fd453abf17e725046f2d06b9a6d681a,0.0,0.0,cpu
1684458596185,sensor,/pg2,0.0,0,aff75e9c4fd453abf17e725046f2d06b9a6d681a,0.0,0.0,cpu
