timestamp;RAPL;glob;PG1;PG2
1700783393459.0;0.21014404296875;0;0;0
1700783393459.0;0.152099609375;0;0;0
1700783394460.0;30.87255859375;0;0;0
1700783394460.0;17.55877685546875;0;0;0
1700783395461.0;26.19891357421875;0;0;0
1700783395461.0;11.52276611328125;0;0;0
1700783396463.0;26.04705810546875;0;0;0
1700783396463.0;11.12579345703125;0;0;0
1700783397464.0;26.1370849609375;0;0;0
1700783397464.0;11.451904296875;0;0;0
1700783398466.0;27.11956787109375;0;0;0
1700783398466.0;13.07269287109375;0;0;0
1700783399467.0;25.2032470703125;0;0;0
1700783399467.0;9.8297119140625;0;0;0
1700783400471.0;25.9302978515625;0;0;0
1700783400471.0;11.72845458984375;0;0;0
1700783401478.0;103.87860107421875;0;0;0
1700783401478.0;96.37518310546875;0;0;0
1700783402480.0;115.6759033203125;0;0;0
1700783402480.0;103.672607421875;0;0;0
1700783403481.0;139.03814697265625;0;0;0
1700783403481.0;131.11785888671875;0;0;0
1700783404482.0;124.60791015625;0;0;0
1700783404482.0;130.0318603515625;0;0;0
1700783405482.0;124.671630859375;0;0;0
1700783405482.0;124.51422119140625;0;0;0
1700783406483.0;124.7841796875;0;0;0
1700783406483.0;124.97076416015625;0;0;0
1700783407484.0;124.72674560546875;0;0;0
1700783407484.0;124.8465576171875;0;0;0
1700783408485.0;124.72174072265625;0;0;0
1700783408485.0;124.4271240234375;0;0;0
1700783409485.0;124.80352783203125;0;0;0
1700783409485.0;125.02874755859375;0;0;0
1700783410486.0;124.6387939453125;0;0;0
1700783410486.0;124.52459716796875;0;0;0
1700783411487.0;124.8800048828125;126.0859827266664;68.29338676923504;57.79259595743135
1700783411487.0;124.603271484375;126.0859827266664;68.29338676923504;57.79259595743135
1700783412488.0;124.68218994140625;126.10999151685947;68.30419457276642;57.80579694409304
1700783412488.0;125.0611572265625;126.10999151685947;68.30419457276642;57.80579694409304
1700783413488.0;124.65936279296875;126.08819875869821;68.29344730435146;57.79475145434675
1700783414489.0;124.86572265625;124.70929182768425;20.775732269811225;103.87554783645275
1700783413488.0;124.38372802734375;126.08819875869821;68.29344730435146;57.79475145434675
1700783414489.0;124.81988525390625;124.70929182768425;20.775732269811225;103.87554783645275
1700783415490.0;124.67425537109375;124.69925415602559;20.77406829640123;103.86835649549766
1700783415490.0;124.98541259765625;124.69925415602559;20.77406829640123;103.86835649549766
1700783416491.0;124.65093994140625;124.68646624814045;20.77168240477082;103.85739324206726
1700783416491.0;124.30438232421875;124.68646624814045;20.77168240477082;103.85739324206726
1700783417492.0;124.85101318359375;124.68367896843941;20.7716055778639;103.85452255393291
1700783418492.0;124.64617919921875;124.69274945764188;20.772521072664286;103.86076579713432
1700783417492.0;124.97686767578125;124.68367896843941;20.7716055778639;103.85452255393291
1700783418492.0;124.8193359375;124.69274945764188;20.772521072664286;103.86076579713432
1700783419493.0;124.70025634765625;124.68227535132884;20.771455931604706;103.8546931668342
1700783419493.0;124.3165283203125;124.68227535132884;20.771455931604706;103.8546931668342
1700783420494.0;124.86505126953125;124.67583378068852;20.769821550961133;103.84725754819218
1700783420494.0;125.18170166015625;124.67583378068852;20.769821550961133;103.84725754819218
1700783421495.0;124.65887451171875;124.68786594371859;20.767777482516074;103.83624396232301
1700783421495.0;124.51885986328125;124.68786594371859;20.767777482516074;103.83624396232301
1700783422495.0;124.83111572265625;124.64980060417841;20.765318073211617;103.82437963042857
1700783422495.0;124.6251220703125;124.64980060417841;20.765318073211617;103.82437963042857
1700783423496.0;124.68524169921875;124.5905479777192;20.756322671950407;103.7779192073885
1700783423496.0;125.07110595703125;124.5905479777192;20.756322671950407;103.7779192073885
1700783424497.0;124.65155029296875;124.63493767992254;20.763246650761783;103.81450823121466
1700783424497.0;124.36212158203125;124.63493767992254;20.763246650761783;103.81450823121466
1700783425498.0;124.85595703125;124.6102592156023;20.758802950935124;103.79435149634037
1700783425498.0;124.92584228515625;124.6102592156023;20.758802950935124;103.79435149634037
1700783426498.0;124.6236572265625;124.60638838052031;20.758045912427555;103.78980852988522
1700783426498.0;124.75714111328125;124.60638838052031;20.758045912427555;103.78980852988522
1700783427499.0;124.754638671875;124.58267438791657;20.75413544693959;103.77039953525518
1700783427499.0;124.56207275390625;124.58267438791657;20.75413544693959;103.77039953525518
1700783428500.0;124.77301025390625;124.58682119786145;20.755703106790623;103.77649549616586
1700783428500.0;124.79522705078125;124.58682119786145;20.755703106790623;103.77649549616586
1700783429501.0;124.72216796875;124.60413144947987;20.757647432652266;103.78773413426178
1700783429501.0;124.95489501953125;124.60413144947987;20.757647432652266;103.78773413426178
1700783430501.0;124.7098388671875;124.59171781828613;20.756225829819943;103.77981723012572
1700783431502.0;124.65277099609375;124.60660470553388;20.753955375849866;103.76948791515822
1700783430501.0;124.45684814453125;124.59171781828613;20.756225829819943;103.77981723012572
1700783431502.0;124.71356201171875;124.60660470553388;20.753955375849866;103.76948791515822
1700783432503.0;124.80316162109375;124.63114180410265;20.762371357724458;103.8110147241083
1700783432503.0;124.90386962890625;124.63114180410265;20.762371357724458;103.8110147241083
1700783433504.0;124.755126953125;124.57301792185542;20.75270595173442;103.7619474430422
1700783433504.0;124.9110107421875;124.57301792185542;20.75270595173442;103.7619474430422
1700783434505.0;124.778076171875;124.5875084850829;20.754872836129714;103.77393250756532
1700783435505.0;124.72210693359375;124.57154029329004;20.752255458602146;103.761731707578
1700783434505.0;124.64434814453125;124.5875084850829;20.754872836129714;103.77393250756532
1700783435505.0;124.4840087890625;124.57154029329004;20.752255458602146;103.761731707578
1700783436506.0;124.69415283203125;124.60213762800696;20.757372957223676;103.78668410515664
1700783436506.0;124.767333984375;124.60213762800696;20.757372957223676;103.78668410515664
