timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684424440169,sensor,rapl,1.434326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424440671,sensor,rapl,8.16497802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424441174,sensor,rapl,7.22344970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424441677,sensor,rapl,7.07794189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424442178,sensor,rapl,11.629150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424442680,sensor,rapl,43.5618896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424443181,sensor,rapl,44.17828369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424443682,sensor,rapl,44.44342041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424444183,sensor,rapl,44.3031005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424444685,sensor,rapl,44.431884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424445186,sensor,rapl,44.438232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424445687,sensor,rapl,44.48736572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424446189,sensor,rapl,44.50811767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424446690,sensor,rapl,44.5006103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424447191,sensor,rapl,44.5203857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424447693,sensor,rapl,44.52423095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424448194,sensor,rapl,44.56195068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424448696,sensor,rapl,44.5181884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424449197,sensor,rapl,44.4849853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424449698,sensor,rapl,44.43280029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424450200,sensor,rapl,44.50067138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424450701,sensor,rapl,44.3487548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424451203,sensor,rapl,44.480224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424451704,sensor,rapl,44.497314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424452205,sensor,rapl,44.4903564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424452707,sensor,rapl,44.4217529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424453208,sensor,rapl,44.54296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424453709,sensor,rapl,44.5487060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424454211,sensor,rapl,44.56182861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424454712,sensor,rapl,44.5521240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424455213,sensor,rapl,44.567626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424455714,sensor,rapl,44.57135009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424456216,sensor,rapl,44.47955322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424456717,sensor,rapl,44.56353759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424457218,sensor,rapl,44.569091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424457720,sensor,rapl,44.560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424458221,sensor,rapl,44.57470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684424458722,sensor,rapl,44.5555419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
