timestamp;RAPL;glob;PG1;PG2
1700623771536.0;0.10400390625;0;0;0
1700623771536.0;0.1341552734375;0;0;0
1700623772537.0;10.85516357421875;0;0;0
1700623772537.0;23.8751220703125;0;0;0
1700623773539.0;8.23333740234375;0;0;0
1700623773539.0;21.21356201171875;0;0;0
1700623774540.0;7.46197509765625;0;0;0
1700623774540.0;20.7855224609375;0;0;0
1700623775542.0;8.26873779296875;0;0;0
1700623775542.0;21.20892333984375;0;0;0
1700623776543.0;8.42120361328125;0;0;0
1700623776543.0;21.30267333984375;0;0;0
1700623777545.0;6.87213134765625;0;0;0
1700623777545.0;20.44000244140625;0;0;0
1700623778550.0;8.48577880859375;0;0;0
1700623778550.0;22.50775146484375;0;0;0
1700623779551.0;64.30340576171875;0;0;0
1700623779551.0;86.57464599609375;0;0;0
1700623780553.0;71.92535400390625;0;0;0
1700623780553.0;82.65399169921875;0;0;0
1700623781554.0;71.96063232421875;0;0;0
1700623781554.0;82.6201171875;0;0;0
1700623782556.0;71.96990966796875;0;0;0
1700623782556.0;82.65301513671875;0;0;0
1700623783557.0;71.9381103515625;0;0;0
1700623783557.0;82.66131591796875;0;0;0
1700623784559.0;71.92413330078125;0;0;0
1700623784559.0;82.69427490234375;0;0;0
1700623785560.0;71.9342041015625;0;0;0
1700623785560.0;82.69476318359375;0;0;0
1700623786562.0;71.84765625;0;0;0
1700623786562.0;83.10821533203125;0;0;0
1700623787563.0;71.79205322265625;0;0;0
1700623787563.0;83.485595703125;0;0;0
1700623788564.0;71.80743408203125;0;0;0
1700623788564.0;83.628173828125;0;0;0
1700623789566.0;71.8131103515625;71.89940403078609;7.189903852476778;64.70950017830931
1700623789566.0;83.6881103515625;71.89940403078609;7.189903852476778;64.70950017830931
1700623790567.0;71.8067626953125;71.89372021661124;7.189467471880677;64.70425274473057
1700623790567.0;83.9559326171875;71.89372021661124;7.189467471880677;64.70425274473057
1700623791569.0;71.7979736328125;71.89961430088783;7.1900911711774285;64.7095231297104
1700623791569.0;84.028076171875;71.89961430088783;7.1900911711774285;64.7095231297104
1700623792570.0;71.84637451171875;71.90219298066286;7.190193314146045;64.71199966651682
1700623792570.0;84.04693603515625;71.90219298066286;7.190193314146045;64.71199966651682
1700623793572.0;71.84649658203125;71.89590377949699;7.189909526255079;64.70599425324193
1700623793572.0;84.14910888671875;71.89590377949699;7.189909526255079;64.70599425324193
1700623794573.0;71.88330078125;71.89648904400241;7.189983183680575;64.70650586032183
1700623794573.0;84.18017578125;71.89648904400241;7.189983183680575;64.70650586032183
1700623795575.0;71.8436279296875;71.89026289696477;7.18984414928292;64.70041874768185
1700623795575.0;84.19598388671875;71.89026289696477;7.18984414928292;64.70041874768185
1700623796576.0;71.8551025390625;71.89144918484043;7.189137464840387;64.70231172000004
1700623796576.0;84.195068359375;71.89144918484043;7.189137464840387;64.70231172000004
1700623797578.0;71.8603515625;71.89292935534893;7.18897778248665;64.70395157286228
1700623797578.0;84.1910400390625;71.89292935534893;7.18897778248665;64.70395157286228
1700623798579.0;71.87933349609375;71.89749295192217;7.188774359406025;64.70871859251615
1700623798579.0;84.183837890625;71.89749295192217;7.188774359406025;64.70871859251615
1700623799581.0;71.89190673828125;71.90394315937347;7.190060957644356;64.71388220172912
1700623799581.0;84.21539306640625;71.90394315937347;7.190060957644356;64.71388220172912
1700623800582.0;71.97674560546875;71.90020887695907;7.189679983955618;64.71052889300346
1700623800582.0;84.2119140625;71.90020887695907;7.189679983955618;64.71052889300346
1700623801583.0;71.8486328125;71.89646021154178;7.190177503889166;64.70628270765262
1700623801583.0;84.22900390625;71.89646021154178;7.190177503889166;64.70628270765262
1700623802585.0;71.981689453125;71.90112500160251;7.188899015462899;64.71222598613961
1700623802585.0;84.19537353515625;71.90112500160251;7.188899015462899;64.71222598613961
1700623803586.0;71.9129638671875;71.8984073416368;7.189558878414881;64.70884846322191
1700623803586.0;84.22869873046875;71.8984073416368;7.189558878414881;64.70884846322191
1700623804588.0;71.92706298828125;71.90369445242098;7.189842488617054;64.71385196380392
1700623804588.0;84.20989990234375;71.90369445242098;7.189842488617054;64.71385196380392
1700623805589.0;71.923828125;71.89438983388162;7.189011773008894;64.70537806087272
1700623805589.0;84.2242431640625;71.89438983388162;7.189011773008894;64.70537806087272
1700623806591.0;71.94549560546875;71.88345909273777;7.188251358044685;64.69520773469308
1700623806591.0;85.863037109375;71.88345909273777;7.188251358044685;64.69520773469308
1700623807592.0;71.9635009765625;71.89784294082878;7.189260435513298;64.70858250531549
1700623807592.0;85.8941650390625;71.89784294082878;7.189260435513298;64.70858250531549
1700623808594.0;71.93255615234375;71.89885697459898;7.189481331250112;64.70937564334888
1700623808594.0;85.91595458984375;71.89885697459898;7.189481331250112;64.70937564334888
1700623809595.0;71.92169189453125;71.89889548734254;7.189720466338707;64.70917502100384
1700623809595.0;85.94598388671875;71.89889548734254;7.189720466338707;64.70917502100384
1700623810597.0;72.19989013671875;71.90602185748517;12.248785761601162;59.657236095884016
1700623810597.0;85.92694091796875;71.90602185748517;12.248785761601162;59.657236095884016
1700623811598.0;72.212646484375;71.8912107106362;14.382132000960452;57.50907870967574
1700623812600.0;72.24053955078125;71.89095416988951;14.38100688310126;57.509947286788254
1700623811598.0;85.8712158203125;71.8912107106362;14.382132000960452;57.50907870967574
1700623812600.0;85.85400390625;71.89095416988951;14.38100688310126;57.509947286788254
1700623813601.0;72.245849609375;71.89072533672045;14.380458508617417;57.510266828103035
1700623813601.0;85.87261962890625;71.89072533672045;14.380458508617417;57.510266828103035
1700623814603.0;72.3541259765625;71.90104667809193;14.38171151583321;57.51933516225871
1700623814603.0;85.86968994140625;71.90104667809193;14.38171151583321;57.51933516225871
1700623815604.0;72.3363037109375;71.89256590808871;14.380499392994263;57.51206651509446
1700623816606.0;72.22320556640625;71.90108208025697;14.383699737808717;57.51738234244826
1700623815604.0;85.85601806640625;71.89256590808871;14.380499392994263;57.51206651509446
1700623816606.0;85.89166259765625;71.90108208025697;14.383699737808717;57.51738234244826
1700623817607.0;72.22723388671875;71.89712528578443;14.381786674775622;57.5153386110088
1700623817607.0;85.9146728515625;71.89712528578443;14.381786674775622;57.5153386110088
1700623818609.0;72.2294921875;71.90742476118292;14.041283305501072;57.866141455681856
1700623818609.0;85.91204833984375;71.90742476118292;14.041283305501072;57.866141455681856
1700623819610.0;72.2781982421875;71.90503639078587;14.38492726012983;57.520109130656046
1700623820611.0;72.29034423828125;71.90151936458732;14.384588557525333;57.51693080706198
1700623821613.0;72.376220703125;71.90155858059883;14.38247963850707;57.51907894209176
1700623819610.0;85.95477294921875;71.90503639078587;14.38492726012983;57.520109130656046
1700623820611.0;85.939208984375;71.90151936458732;14.384588557525333;57.51693080706198
1700623821613.0;85.895263671875;71.90155858059883;14.38247963850707;57.51907894209176
1700623822614.0;72.446533203125;71.90415449354347;14.383975061053325;57.52017943249015
1700623822614.0;85.90155029296875;71.90415449354347;14.383975061053325;57.52017943249015
1700623823616.0;72.41278076171875;71.89717161410321;14.382442614489278;57.514728999613936
1700623823616.0;85.93353271484375;71.89717161410321;14.382442614489278;57.514728999613936
1700623824617.0;30.11431884765625;23.07456814307516;3.9923870557027303;19.08218108737243
1700623825619.0;7.6873779296875;0;0;0
1700623826620.0;7.2633056640625;0;0;0
1700623827622.0;7.32916259765625;0;0;0
1700623828624.0;7.10955810546875;0;0;0
1700623824617.0;43.98468017578125;23.07456814307516;3.9923870557027303;19.08218108737243
1700623825619.0;21.10003662109375;0;0;0
1700623826620.0;20.73388671875;0;0;0
1700623827622.0;20.7049560546875;0;0;0
1700623828624.0;20.61993408203125;0;0;0
