timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684680251416,sensor,/pg1,11.21609706406807,0,dd0b38586788d9ecbf0d4004fa74b223319d5ae3,11.21609706406807,0.4936632677296401,cpu
1684680251919,sensor,/pg1,11.210325290079659,0,3fe37f94192d61d99b332fb36dca7425e3e0e25d,11.210325290079659,0.4953838520025517,cpu
1684680252421,sensor,/pg1,11.213013497881173,0,dd0b38586788d9ecbf0d4004fa74b223319d5ae3,11.213013497881173,0.4938568201724496,cpu
1684680252924,sensor,/pg1,11.203760758788773,0,3fe37f94192d61d99b332fb36dca7425e3e0e25d,11.203760758788773,0.4951096247258845,cpu
1684680253426,sensor,/pg1,11.207463277124976,0,dd0b38586788d9ecbf0d4004fa74b223319d5ae3,11.207463277124976,0.493850494135307,cpu
1684680253928,sensor,/pg1,11.205883673170007,0,3fe37f94192d61d99b332fb36dca7425e3e0e25d,11.205883673170007,0.49521989674817574,cpu
1684680254431,sensor,/pg1,11.207322856730624,0,dd0b38586788d9ecbf0d4004fa74b223319d5ae3,11.207322856730624,0.49419890148423834,cpu
1684680254933,sensor,/pg1,11.211903216207691,0,3fe37f94192d61d99b332fb36dca7425e3e0e25d,11.211903216207691,0.4953729759662831,cpu
1684680255436,sensor,/pg1,11.206879905694771,0,dd0b38586788d9ecbf0d4004fa74b223319d5ae3,11.206879905694771,0.49411560956369016,cpu
1684680255938,sensor,/pg1,11.20252649414132,0,3fe37f94192d61d99b332fb36dca7425e3e0e25d,11.20252649414132,0.49548514636849567,cpu
1684680256441,sensor,/pg1,11.204720501915771,0,dd0b38586788d9ecbf0d4004fa74b223319d5ae3,11.204720501915771,0.4939044948143032,cpu
1684680256943,sensor,/pg1,11.20409037386286,0,3fe37f94192d61d99b332fb36dca7425e3e0e25d,11.20409037386286,0.4950198395703949,cpu
1684680257446,sensor,/pg1,11.214041654370781,0,dd0b38586788d9ecbf0d4004fa74b223319d5ae3,11.214041654370781,0.494149418524081,cpu
1684680257948,sensor,/pg1,11.20884195698909,0,3fe37f94192d61d99b332fb36dca7425e3e0e25d,11.20884195698909,0.49518240455215584,cpu
1684680258451,sensor,/pg1,11.209396078773718,0,dd0b38586788d9ecbf0d4004fa74b223319d5ae3,11.209396078773718,0.4934075587937015,cpu
1684680258953,sensor,/pg1,11.205129839411654,0,3fe37f94192d61d99b332fb36dca7425e3e0e25d,11.205129839411654,0.4952302158589218,cpu
1684680259456,sensor,/pg1,11.204213875944527,0,dd0b38586788d9ecbf0d4004fa74b223319d5ae3,11.204213875944527,0.4936621927931238,cpu
1684680259958,sensor,/pg1,11.20543046181091,0,3fe37f94192d61d99b332fb36dca7425e3e0e25d,11.20543046181091,0.4950901689800067,cpu
1684680260461,sensor,/pg1,11.213057506400785,0,dd0b38586788d9ecbf0d4004fa74b223319d5ae3,11.213057506400785,0.4926399645160067,cpu
1684680260963,sensor,/pg1,11.203903998078422,0,3fe37f94192d61d99b332fb36dca7425e3e0e25d,11.203903998078422,0.49518858192118015,cpu
1684680261465,sensor,/pg1,11.207327517470521,0,dd0b38586788d9ecbf0d4004fa74b223319d5ae3,11.207327517470521,0.49401875789276856,cpu
1684680261968,sensor,/pg1,11.204773975617394,0,3fe37f94192d61d99b332fb36dca7425e3e0e25d,11.204773975617394,0.49537186475895845,cpu
1684680262470,sensor,/pg1,11.208458927941264,0,3fe37f94192d61d99b332fb36dca7425e3e0e25d,11.208458927941264,0.4940262089423081,cpu
1684680262973,sensor,/pg1,11.206560740976885,0,3fe37f94192d61d99b332fb36dca7425e3e0e25d,11.206560740976885,0.49556679997865394,cpu
1684680263475,sensor,/pg1,11.207364956235775,0,dd0b38586788d9ecbf0d4004fa74b223319d5ae3,11.207364956235775,0.49409888897773924,cpu
1684680263978,sensor,/pg1,11.208105890217176,0,3fe37f94192d61d99b332fb36dca7425e3e0e25d,11.208105890217176,0.49577910879437564,cpu
1684680264480,sensor,/pg1,11.201895330454589,0,dd0b38586788d9ecbf0d4004fa74b223319d5ae3,11.201895330454589,0.49443549717964447,cpu
1684680264982,sensor,/pg1,11.20190188186521,0,3fe37f94192d61d99b332fb36dca7425e3e0e25d,11.20190188186521,0.4955361083866318,cpu
1684680265485,sensor,/pg1,11.209684494669327,0,dd0b38586788d9ecbf0d4004fa74b223319d5ae3,11.209684494669327,0.4938883309716848,cpu
1684680265987,sensor,/pg1,11.206976521857259,0,3fe37f94192d61d99b332fb36dca7425e3e0e25d,11.206976521857259,0.4953210987495577,cpu
1684680266490,sensor,/pg1,11.205480093265349,0,3fe37f94192d61d99b332fb36dca7425e3e0e25d,11.205480093265349,0.4936417524558243,cpu
1684680266992,sensor,/pg1,11.20496772290276,0,dd0b38586788d9ecbf0d4004fa74b223319d5ae3,11.20496772290276,0.49522205281627285,cpu
1684680267495,sensor,/pg1,11.205833887205529,0,dd0b38586788d9ecbf0d4004fa74b223319d5ae3,11.205833887205529,0.49381543523142185,cpu
1684680267997,sensor,/pg1,11.209644253513254,0,dd0b38586788d9ecbf0d4004fa74b223319d5ae3,11.209644253513254,0.4952043602109702,cpu
1684680268500,sensor,/pg1,11.207613148722816,0,dd0b38586788d9ecbf0d4004fa74b223319d5ae3,11.207613148722816,0.4936360130496716,cpu
1684680269002,sensor,/pg1,11.210158323853072,0,dd0b38586788d9ecbf0d4004fa74b223319d5ae3,11.210158323853072,0.4936482486024729,cpu
1684680269505,sensor,/pg1,11.200187289247165,0,dd0b38586788d9ecbf0d4004fa74b223319d5ae3,11.200187289247165,0.49468936027832794,cpu
1684680270007,sensor,/pg1,11.217182530236117,0,dd0b38586788d9ecbf0d4004fa74b223319d5ae3,11.217182530236117,0.4911419030887294,cpu
1684680270510,sensor,/pg1,11.219194541501077,0,3fe37f94192d61d99b332fb36dca7425e3e0e25d,11.219194541501077,0.49495972447819975,cpu
1684680271012,sensor,/pg1,11.206900787623017,0,3fe37f94192d61d99b332fb36dca7425e3e0e25d,11.206900787623017,0.4932739218983939,cpu
1684680271514,sensor,/pg1,11.211640034613678,0,3fe37f94192d61d99b332fb36dca7425e3e0e25d,11.211640034613678,0.4956115840799339,cpu
1684680272017,sensor,/pg1,11.200748198834379,0,dd0b38586788d9ecbf0d4004fa74b223319d5ae3,11.200748198834379,0.4936959331852141,cpu
1684680272519,sensor,/pg1,11.212242181342031,0,3fe37f94192d61d99b332fb36dca7425e3e0e25d,11.212242181342031,0.4961336140987922,cpu
1684680273022,sensor,/pg1,11.203516275982993,0,dd0b38586788d9ecbf0d4004fa74b223319d5ae3,11.203516275982993,0.4940098934904266,cpu
1684680273524,sensor,/pg1,11.210536875897487,0,3fe37f94192d61d99b332fb36dca7425e3e0e25d,11.210536875897487,0.4957066445713182,cpu
1684680274027,sensor,/pg1,11.20505669452115,0,dd0b38586788d9ecbf0d4004fa74b223319d5ae3,11.20505669452115,0.49379218751549503,cpu
1684680274529,sensor,/pg1,11.21017261728531,0,3fe37f94192d61d99b332fb36dca7425e3e0e25d,11.21017261728531,0.4956784275052115,cpu
1684680275032,sensor,/pg1,11.203600545472515,0,dd0b38586788d9ecbf0d4004fa74b223319d5ae3,11.203600545472515,0.49401346650620004,cpu
1684680275534,sensor,/pg1,11.212744123303693,0,3fe37f94192d61d99b332fb36dca7425e3e0e25d,11.212744123303693,0.4959176776860016,cpu
1684680276037,sensor,/pg1,11.206166346514916,0,dd0b38586788d9ecbf0d4004fa74b223319d5ae3,11.206166346514916,0.493752821451889,cpu
1684680276539,sensor,/pg1,11.207797796082978,0,3fe37f94192d61d99b332fb36dca7425e3e0e25d,11.207797796082978,0.4954610977365215,cpu
1684680277042,sensor,/pg1,11.2066504705249,0,dd0b38586788d9ecbf0d4004fa74b223319d5ae3,11.2066504705249,0.4936175151237872,cpu
1684680277544,sensor,/pg1,11.210135167861454,0,3fe37f94192d61d99b332fb36dca7425e3e0e25d,11.210135167861454,0.4954991140551463,cpu
1684680278047,sensor,/pg1,11.20860009844809,0,dd0b38586788d9ecbf0d4004fa74b223319d5ae3,11.20860009844809,0.4936528125097665,cpu
1684680278549,sensor,/pg1,11.208750883993238,0,dd0b38586788d9ecbf0d4004fa74b223319d5ae3,11.208750883993238,0.49536088085585706,cpu
1684680279052,sensor,/pg1,11.202791493794688,0,dd0b38586788d9ecbf0d4004fa74b223319d5ae3,11.202791493794688,0.493492665044281,cpu
1684680279554,sensor,/pg1,11.21422276523694,0,3fe37f94192d61d99b332fb36dca7425e3e0e25d,11.21422276523694,0.49583987614607955,cpu
1684680280057,sensor,/pg1,11.210746390740713,0,dd0b38586788d9ecbf0d4004fa74b223319d5ae3,11.210746390740713,0.49204700108700417,cpu
1684680280559,sensor,/pg1,11.20467567484218,0,3fe37f94192d61d99b332fb36dca7425e3e0e25d,11.20467567484218,0.4951135849995265,cpu
