timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684477042775,cpu,/pg2,0.0,0,9283221de045bf1492d52e580f62c92c75d252e8,0.0,0.0,cpu
1684477043277,cpu,/pg2,0.0,0,9283221de045bf1492d52e580f62c92c75d252e8,0.0,0.0,cpu
1684477043778,cpu,/pg2,0.0,0,9283221de045bf1492d52e580f62c92c75d252e8,0.0,0.0,cpu
1684477044280,cpu,/pg2,0.0,0,9283221de045bf1492d52e580f62c92c75d252e8,0.0,0.0,cpu
1684477044782,cpu,/pg2,0.0,0,9283221de045bf1492d52e580f62c92c75d252e8,0.0,0.0,cpu
1684477045284,cpu,/pg2,0.0,0,9283221de045bf1492d52e580f62c92c75d252e8,0.0,0.0,cpu
1684477045785,cpu,/pg2,0.0,0,9283221de045bf1492d52e580f62c92c75d252e8,0.0,0.0,cpu
1684477046287,cpu,/pg2,0.0,0,9283221de045bf1492d52e580f62c92c75d252e8,0.0,0.0,cpu
1684477046789,cpu,/pg2,0.0,0,9283221de045bf1492d52e580f62c92c75d252e8,0.0,0.0,cpu
1684477047291,cpu,/pg2,0.0,0,9283221de045bf1492d52e580f62c92c75d252e8,0.0,0.0,cpu
1684477047793,cpu,/pg2,0.0,0,9283221de045bf1492d52e580f62c92c75d252e8,0.0,0.0,cpu
1684477048294,cpu,/pg2,0.0,0,9283221de045bf1492d52e580f62c92c75d252e8,0.0,0.0,cpu
1684477048796,cpu,/pg2,0.0,0,9283221de045bf1492d52e580f62c92c75d252e8,0.0,0.0,cpu
1684477049298,cpu,/pg2,0.0,0,9283221de045bf1492d52e580f62c92c75d252e8,0.0,0.0,cpu
1684477049800,cpu,/pg2,0.0,0,9283221de045bf1492d52e580f62c92c75d252e8,0.0,0.0,cpu
1684477050302,cpu,/pg2,0.0,0,9283221de045bf1492d52e580f62c92c75d252e8,0.0,0.0,cpu
1684477050803,cpu,/pg2,0.0,0,9283221de045bf1492d52e580f62c92c75d252e8,0.0,0.0,cpu
1684477051305,cpu,/pg2,0.0,0,9283221de045bf1492d52e580f62c92c75d252e8,0.0,0.0,cpu
1684477051807,cpu,/pg2,0.0,0,9283221de045bf1492d52e580f62c92c75d252e8,0.0,0.0,cpu
1684477052309,cpu,/pg2,0.0,0,9283221de045bf1492d52e580f62c92c75d252e8,0.0,0.0,cpu
1684477052810,cpu,/pg2,0.0,0,9283221de045bf1492d52e580f62c92c75d252e8,0.0,0.0,cpu
1684477053312,cpu,/pg2,0.0,0,9283221de045bf1492d52e580f62c92c75d252e8,0.0,0.0,cpu
1684477053814,cpu,/pg2,0.0,0,9283221de045bf1492d52e580f62c92c75d252e8,0.0,0.0,cpu
1684477054315,cpu,/pg2,0.0,0,9283221de045bf1492d52e580f62c92c75d252e8,0.0,0.0,cpu
1684477054817,cpu,/pg2,0.0,0,9283221de045bf1492d52e580f62c92c75d252e8,0.0,0.0,cpu
1684477055319,cpu,/pg2,0.0,0,9283221de045bf1492d52e580f62c92c75d252e8,0.0,0.0,cpu
1684477055821,cpu,/pg2,0.0,0,9283221de045bf1492d52e580f62c92c75d252e8,0.0,0.0,cpu
1684477056323,cpu,/pg2,0.0,0,9283221de045bf1492d52e580f62c92c75d252e8,0.0,0.0,cpu
1684477056824,cpu,/pg2,0.0,0,9283221de045bf1492d52e580f62c92c75d252e8,0.0,0.0,cpu
1684477057326,cpu,/pg2,0.0,0,9283221de045bf1492d52e580f62c92c75d252e8,0.0,0.0,cpu
1684477057828,cpu,/pg2,0.0,0,9283221de045bf1492d52e580f62c92c75d252e8,0.0,0.0,cpu
1684477058330,cpu,/pg2,0.0,0,9283221de045bf1492d52e580f62c92c75d252e8,0.0,0.0,cpu
1684477058831,cpu,/pg2,0.0,0,9283221de045bf1492d52e580f62c92c75d252e8,0.0,0.0,cpu
1684477059333,cpu,/pg2,0.0,0,9283221de045bf1492d52e580f62c92c75d252e8,0.0,0.0,cpu
1684477059835,cpu,/pg2,0.0,0,9283221de045bf1492d52e580f62c92c75d252e8,0.0,0.0,cpu
1684477060337,cpu,/pg2,0.0,0,9283221de045bf1492d52e580f62c92c75d252e8,0.0,0.0,cpu
1684477060838,cpu,/pg2,0.0,0,9283221de045bf1492d52e580f62c92c75d252e8,0.0,0.0,cpu
1684477061340,cpu,/pg2,0.0,0,9283221de045bf1492d52e580f62c92c75d252e8,0.0,0.0,cpu
1684477061842,cpu,/pg2,0.0,0,9283221de045bf1492d52e580f62c92c75d252e8,0.0,0.0,cpu
1684477062344,cpu,/pg2,0.0,0,9283221de045bf1492d52e580f62c92c75d252e8,0.0,0.0,cpu
1684477062845,cpu,/pg2,0.0,0,9283221de045bf1492d52e580f62c92c75d252e8,0.0,0.0,cpu
1684477063347,cpu,/pg2,0.0,0,9283221de045bf1492d52e580f62c92c75d252e8,0.0,0.0,cpu
1684477063849,cpu,/pg2,0.0,0,9283221de045bf1492d52e580f62c92c75d252e8,0.0,0.0,cpu
1684477064351,cpu,/pg2,0.0,0,9283221de045bf1492d52e580f62c92c75d252e8,0.0,0.0,cpu
1684477064852,cpu,/pg2,0.0,0,9283221de045bf1492d52e580f62c92c75d252e8,0.0,0.0,cpu
1684477065354,cpu,/pg2,0.0,0,9283221de045bf1492d52e580f62c92c75d252e8,0.0,0.0,cpu
1684477065856,cpu,/pg2,0.0,0,9283221de045bf1492d52e580f62c92c75d252e8,0.0,0.0,cpu
1684477066358,cpu,/pg2,0.0,0,9283221de045bf1492d52e580f62c92c75d252e8,0.0,0.0,cpu
1684477066859,cpu,/pg2,0.0,0,9283221de045bf1492d52e580f62c92c75d252e8,0.0,0.0,cpu
1684477067361,cpu,/pg2,0.0,0,9283221de045bf1492d52e580f62c92c75d252e8,0.0,0.0,cpu
1684477067863,cpu,/pg2,0.0,0,9283221de045bf1492d52e580f62c92c75d252e8,0.0,0.0,cpu
1684477068365,cpu,/pg2,0.0,0,9283221de045bf1492d52e580f62c92c75d252e8,0.0,0.0,cpu
1684477068866,cpu,/pg2,0.0,0,9283221de045bf1492d52e580f62c92c75d252e8,0.0,0.0,cpu
1684477069368,cpu,/pg2,0.0,0,9283221de045bf1492d52e580f62c92c75d252e8,0.0,0.0,cpu
1684477069870,cpu,/pg2,0.0,0,9283221de045bf1492d52e580f62c92c75d252e8,0.0,0.0,cpu
1684477070372,cpu,/pg2,0.0,0,9283221de045bf1492d52e580f62c92c75d252e8,0.0,0.0,cpu
1684477070873,cpu,/pg2,0.0,0,9283221de045bf1492d52e580f62c92c75d252e8,0.0,0.0,cpu
1684477071375,cpu,/pg2,0.0,0,9283221de045bf1492d52e580f62c92c75d252e8,0.0,0.0,cpu
1684477071877,cpu,/pg2,0.0,0,9283221de045bf1492d52e580f62c92c75d252e8,0.0,0.0,cpu
