timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684438355886,sensor,mongo,0.05704889780089364,0,f17784faa421b9f83fba3639034ac585630b95b0,0.05704889780089364,0.0024892694783855305,cpu
1684438356388,sensor,mongo,0.2446908160862589,0,f17784faa421b9f83fba3639034ac585630b95b0,0.2446908160862589,0.010603489366240516,cpu
1684438358398,sensor,mongo,0.12629675193125872,0,c284a13c48b1c6503beafef960ef3b810ce59755,0.12629675193125872,0.005479258912680836,cpu
1684438358901,sensor,mongo,0.05420238115446782,0,c284a13c48b1c6503beafef960ef3b810ce59755,0.05420238115446782,0.002358569299962374,cpu
1684438359403,sensor,mongo,0.12669109975061085,0,c284a13c48b1c6503beafef960ef3b810ce59755,0.12669109975061085,0.005495329279269382,cpu
1684438359906,sensor,mongo,0.055756016184324755,0,c284a13c48b1c6503beafef960ef3b810ce59755,0.055756016184324755,0.0024247711157925653,cpu
1684438360408,sensor,mongo,0.1258795988293598,0,c284a13c48b1c6503beafef960ef3b810ce59755,0.1258795988293598,0.005458616956507412,cpu
1684438360911,sensor,mongo,0.05641833030789239,0,c284a13c48b1c6503beafef960ef3b810ce59755,0.05641833030789239,0.0024556592658860083,cpu
1684438361413,sensor,mongo,0.12398482933480577,0,c284a13c48b1c6503beafef960ef3b810ce59755,0.12398482933480577,0.005376037860220083,cpu
1684438361916,sensor,mongo,0.05473736380809771,0,c284a13c48b1c6503beafef960ef3b810ce59755,0.05473736380809771,0.0023844384596980136,cpu
1684438362418,sensor,mongo,0.12447859023972065,0,f17784faa421b9f83fba3639034ac585630b95b0,0.12447859023972065,0.00541821222741966,cpu
1684438362921,sensor,mongo,0.04822920173291375,0,c284a13c48b1c6503beafef960ef3b810ce59755,0.04822920173291375,0.0020999551114488754,cpu
1684438363423,sensor,mongo,0.12230084739440421,0,f17784faa421b9f83fba3639034ac585630b95b0,0.12230084739440421,0.0053242283645401865,cpu
1684438363926,sensor,mongo,0.051415340947786374,0,c284a13c48b1c6503beafef960ef3b810ce59755,0.051415340947786374,0.0022387274695024094,cpu
1684438364428,sensor,mongo,0.12511542346553933,0,f17784faa421b9f83fba3639034ac585630b95b0,0.12511542346553933,0.005443295809777799,cpu
1684438364931,sensor,mongo,0.05442283589909659,0,c284a13c48b1c6503beafef960ef3b810ce59755,0.05442283589909659,0.002369995898724742,cpu
1684438365433,sensor,mongo,0.11934483004987559,0,c284a13c48b1c6503beafef960ef3b810ce59755,0.11934483004987559,0.005176885630594538,cpu
1684438365936,sensor,mongo,0.05627579498778503,0,c284a13c48b1c6503beafef960ef3b810ce59755,0.05627579498778503,0.0024483663019110842,cpu
1684438366438,sensor,mongo,0.23841724964748737,0,f17784faa421b9f83fba3639034ac585630b95b0,0.23841724964748737,0.01032439290155278,cpu
1684438366941,sensor,mongo,0.058218076133613544,0,c284a13c48b1c6503beafef960ef3b810ce59755,0.058218076133613544,0.002531583158976811,cpu
1684438367443,sensor,mongo,0.1104578082344393,0,f17784faa421b9f83fba3639034ac585630b95b0,0.1104578082344393,0.004815135564933049,cpu
1684438367946,sensor,mongo,0.057598522749498206,0,c284a13c48b1c6503beafef960ef3b810ce59755,0.057598522749498206,0.0025109405457616925,cpu
1684438368448,sensor,mongo,0.12240223913053729,0,f17784faa421b9f83fba3639034ac585630b95b0,0.12240223913053729,0.005331491882863334,cpu
1684438368950,sensor,mongo,0.05630525228928949,0,c284a13c48b1c6503beafef960ef3b810ce59755,0.05630525228928949,0.0024521556118884324,cpu
1684438369453,sensor,mongo,0.12620335050500406,0,f17784faa421b9f83fba3639034ac585630b95b0,0.12620335050500406,0.005488152827668936,cpu
1684438369955,sensor,mongo,0.056826931430485145,0,c284a13c48b1c6503beafef960ef3b810ce59755,0.056826931430485145,0.0024742178664378714,cpu
1684438370458,sensor,mongo,0.11876697734106238,0,f17784faa421b9f83fba3639034ac585630b95b0,0.11876697734106238,0.005172168181117649,cpu
1684438370960,sensor,mongo,0.05803658127750748,0,c284a13c48b1c6503beafef960ef3b810ce59755,0.05803658127750748,0.002526704391662111,cpu
1684438371463,sensor,mongo,0.1266099051229248,0,f17784faa421b9f83fba3639034ac585630b95b0,0.1266099051229248,0.005510642473516138,cpu
1684438371965,sensor,mongo,0.056939059273668005,0,c284a13c48b1c6503beafef960ef3b810ce59755,0.056939059273668005,0.002478203624829687,cpu
1684438372468,sensor,mongo,0.10158951119336584,0,f17784faa421b9f83fba3639034ac585630b95b0,0.10158951119336584,0.0044249114437275245,cpu
1684438372970,sensor,mongo,0.055173521985359,0,c284a13c48b1c6503beafef960ef3b810ce59755,0.055173521985359,0.0024013417828670602,cpu
1684438373473,sensor,mongo,0.10442683759369133,0,f17784faa421b9f83fba3639034ac585630b95b0,0.10442683759369133,0.004549964732446871,cpu
1684438373975,sensor,mongo,0.05737901829956248,0,c284a13c48b1c6503beafef960ef3b810ce59755,0.05737901829956248,0.0024967695047661328,cpu
1684438374478,sensor,mongo,0.11270094120076005,0,f17784faa421b9f83fba3639034ac585630b95b0,0.11270094120076005,0.004907454917515025,cpu
1684438374981,sensor,mongo,0.05480765465431755,0,f17784faa421b9f83fba3639034ac585630b95b0,0.05480765465431755,0.002392376082785829,cpu
1684438375483,sensor,mongo,0.07812742067377497,0,c284a13c48b1c6503beafef960ef3b810ce59755,0.07812742067377497,0.0033979742754696447,cpu
