timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684499361691,sensor,mongo,0.013755020905820441,0,86743253a5f82fc491b911abdea4b61680044368,0.013755020905820441,0.00034305734986537166,cpu
1684499362193,sensor,mongo,0.03645186085638955,0,86743253a5f82fc491b911abdea4b61680044368,0.03645186085638955,0.0009088369485243547,cpu
1684499362694,sensor,mongo,0.013026083533407555,0,86743253a5f82fc491b911abdea4b61680044368,0.013026083533407555,0.000324918933314408,cpu
1684499363196,sensor,mongo,0.03563644890872195,0,86743253a5f82fc491b911abdea4b61680044368,0.03563644890872195,0.000888365461623312,cpu
1684499363697,sensor,mongo,0.013736728182335987,0,86743253a5f82fc491b911abdea4b61680044368,0.013736728182335987,0.0003426316542751984,cpu
1684499364199,sensor,mongo,0.03482768878252648,0,86743253a5f82fc491b911abdea4b61680044368,0.03482768878252648,0.0008681874018038687,cpu
1684499364700,sensor,mongo,0.013899145384969634,0,86743253a5f82fc491b911abdea4b61680044368,0.013899145384969634,0.00034665970118923436,cpu
1684499365202,sensor,mongo,0.0735545017614943,0,86743253a5f82fc491b911abdea4b61680044368,0.0735545017614943,0.0018320367657194555,cpu
1684499365703,sensor,mongo,0.01354216011551164,0,86743253a5f82fc491b911abdea4b61680044368,0.01354216011551164,0.0003377605670479989,cpu
1684499366205,sensor,mongo,0.035888112361781,0,86743253a5f82fc491b911abdea4b61680044368,0.035888112361781,0.0008945741092207067,cpu
1684499366707,sensor,mongo,0.013602581560168876,0,86743253a5f82fc491b911abdea4b61680044368,0.013602581560168876,0.00033929182458667225,cpu
1684499367208,sensor,mongo,0.03528278953067071,0,86743253a5f82fc491b911abdea4b61680044368,0.03528278953067071,0.0008794605619834532,cpu
1684499367710,sensor,mongo,0.013954023545727012,0,86743253a5f82fc491b911abdea4b61680044368,0.013954023545727012,0.0003480486607865299,cpu
1684499368211,sensor,mongo,0.03591250268022093,0,86743253a5f82fc491b911abdea4b61680044368,0.03591250268022093,0.0008952663605862534,cpu
1684499368713,sensor,mongo,0.013487836289823925,0,86743253a5f82fc491b911abdea4b61680044368,0.013487836289823925,0.00033640574733622016,cpu
1684499369214,sensor,mongo,0.035598754752953,0,86743253a5f82fc491b911abdea4b61680044368,0.035598754752953,0.000887350954327033,cpu
1684499369716,sensor,mongo,0.013471206545465539,0,86743253a5f82fc491b911abdea4b61680044368,0.013471206545465539,0.0003360149820071197,cpu
1684499370217,sensor,mongo,0.03545573895121254,0,86743253a5f82fc491b911abdea4b61680044368,0.03545573895121254,0.0008840760747427165,cpu
1684499370719,sensor,mongo,0.013947926035732496,0,86743253a5f82fc491b911abdea4b61680044368,0.013947926035732496,0.0003479018886987245,cpu
1684499371220,sensor,mongo,0.03581993044491874,0,86743253a5f82fc491b911abdea4b61680044368,0.03581993044491874,0.0008934081427085355,cpu
1684499371721,sensor,mongo,0.013246150575159541,0,86743253a5f82fc491b911abdea4b61680044368,0.013246150575159541,0.0003305380023725028,cpu
1684499372223,sensor,mongo,0.03502558280592385,0,86743253a5f82fc491b911abdea4b61680044368,0.03502558280592385,0.0008736106102424555,cpu
1684499372724,sensor,mongo,0.0131436004170523,0,86743253a5f82fc491b911abdea4b61680044368,0.0131436004170523,0.0003278543081882515,cpu
1684499373225,sensor,mongo,0.03779997909572093,0,86743253a5f82fc491b911abdea4b61680044368,0.03779997909572093,0.0009426610278196516,cpu
1684499373727,sensor,mongo,0.0133226474587628,0,86743253a5f82fc491b911abdea4b61680044368,0.0133226474587628,0.0003324277442593827,cpu
1684499374228,sensor,mongo,0.036415275441476234,0,86743253a5f82fc491b911abdea4b61680044368,0.036415275441476234,0.0009081834859332687,cpu
1684499374729,sensor,mongo,0.01331654992118494,0,86743253a5f82fc491b911abdea4b61680044368,0.01331654992118494,0.0003323404356082764,cpu
1684499375231,sensor,mongo,0.07397800764307444,0,86743253a5f82fc491b911abdea4b61680044368,0.07397800764307444,0.0018425415852492979,cpu
1684499375732,sensor,mongo,0.013191272451776781,0,86743253a5f82fc491b911abdea4b61680044368,0.013191272451776781,0.0003289269629690048,cpu
1684499376234,sensor,mongo,0.035119263673002034,0,86743253a5f82fc491b911abdea4b61680044368,0.035119263673002034,0.0008756286602256068,cpu
1684499376735,sensor,mongo,0.013332071024295638,0,86743253a5f82fc491b911abdea4b61680044368,0.013332071024295638,0.00033248081339988625,cpu
1684499377237,sensor,mongo,0.035976250052995644,0,86743253a5f82fc491b911abdea4b61680044368,0.035976250052995644,0.0008972736529832249,cpu
1684499377738,sensor,mongo,0.013638612655871785,0,86743253a5f82fc491b911abdea4b61680044368,0.013638612655871785,0.00034036395111076913,cpu
1684499378239,sensor,mongo,0.03585928747805013,0,86743253a5f82fc491b911abdea4b61680044368,0.03585928747805013,0.0008941510796547368,cpu
1684499378741,sensor,mongo,0.01345901142172859,0,86743253a5f82fc491b911abdea4b61680044368,0.01345901142172859,0.00033584761221839676,cpu
1684499379242,sensor,mongo,0.03420795353765966,0,86743253a5f82fc491b911abdea4b61680044368,0.03420795353765966,0.0008532071561501779,cpu
1684499379744,sensor,mongo,0.01329049656817317,0,86743253a5f82fc491b911abdea4b61680044368,0.01329049656817317,0.0003315172054382597,cpu
1684499380245,sensor,mongo,0.03504553847436583,0,86743253a5f82fc491b911abdea4b61680044368,0.03504553847436583,0.0008736785091780449,cpu
1684499380747,sensor,mongo,0.013884733016428133,0,86743253a5f82fc491b911abdea4b61680044368,0.013884733016428133,0.0003462971289274598,cpu
1684499381248,sensor,mongo,0.03407824147378786,0,86743253a5f82fc491b911abdea4b61680044368,0.03407824147378786,0.0008496091957659218,cpu
1684499381750,sensor,mongo,0.012725639503777534,0,86743253a5f82fc491b911abdea4b61680044368,0.012725639503777534,0.0003174137092518568,cpu
1684499382251,sensor,mongo,0.034562721455424945,0,86743253a5f82fc491b911abdea4b61680044368,0.034562721455424945,0.0008620209569283386,cpu
1684499382752,sensor,mongo,0.01309093965513372,0,86743253a5f82fc491b911abdea4b61680044368,0.01309093965513372,0.0003267154289934398,cpu
