timestamp;RAPL;glob;PG1;PG2
1700748599815.0;0.02935791015625;0;0;0
1700748600816.0;14.09027099609375;0;0;0
1700748601818.0;14.04901123046875;0;0;0
1700748602819.0;13.8275146484375;0;0;0
1700748603820.0;14.2041015625;0;0;0
1700748604821.0;13.7171630859375;0;0;0
1700748605822.0;13.81048583984375;0;0;0
1700748606824.0;13.89044189453125;0;0;0
1700748607825.0;41.61907958984375;0;0;0
1700748608826.0;43.4320068359375;0;0;0
1700748609827.0;43.40545654296875;0;0;0
1700748610828.0;43.372314453125;0;0;0
1700748611829.0;43.43292236328125;0;0;0
1700748612830.0;43.47296142578125;0;0;0
1700748613831.0;43.5430908203125;0;0;0
1700748614832.0;43.471923828125;0;0;0
1700748615833.0;43.51568603515625;0;0;0
1700748616834.0;43.43927001953125;0;0;0
1700748617835.0;43.45526123046875;0;0;0
1700748618837.0;43.46923828125;43.45556078149416;21.633977325868134;21.635017481648337
1700748619838.0;43.4403076171875;43.46016445910188;21.635764975049767;21.638053682698974
1700748620839.0;43.39190673828125;43.44290309868488;21.630832380650475;21.63059227247712
1700748621840.0;43.46649169921875;43.455011681130046;21.633817845389384;21.634921425356474
1700748622841.0;43.410400390625;43.45533698055224;21.633865878309074;21.63464508891231
1700748623842.0;43.55230712890625;43.46344799861302;21.637500976038982;21.639253294062584
1700748624843.0;43.509033203125;43.45213406201132;21.634700362152955;21.63464690319559
1700748625844.0;43.5799560546875;43.47493955825025;21.644369817526833;21.64514449639538
1700748626845.0;43.5526123046875;43.445831484461706;21.627717344716643;21.628723975634934
1700748627846.0;43.59600830078125;43.66487516879236;21.642632900956052;21.643385835540712
1700748628847.0;43.5423583984375;43.45526811782142;21.63482811794208;21.635663494912585
1700748629848.0;43.623046875;43.47054244505766;21.64155740352094;21.64280142498233
1700748630850.0;43.539306640625;43.44767532299735;21.62866780480201;21.630168238818115
1700748631851.0;43.54632568359375;43.44865385671845;21.634169397659992;21.633770728590676
1700748632852.0;43.63714599609375;43.455842566030604;21.634092396695372;21.635438798364078
1700748633853.0;43.5927734375;43.45020230339369;21.632552074952557;21.633134668633005
1700748634854.0;43.5863037109375;43.448845041587035;21.62761496040864;21.629451542411097
1700748635855.0;43.69879150390625;43.45451242648767;21.63773473674216;21.637577079655397
1700748636856.0;43.58026123046875;43.45156232286235;21.630907587052466;21.631893377949748
1700748637857.0;43.68023681640625;43.65236520024464;21.63483263027213;21.635822047653797
1700748638858.0;43.59014892578125;43.454156378819505;21.6321389244486;21.63436330176767
1700748639859.0;43.6727294921875;43.466583862083375;21.632543011453667;21.628939601074148
1700748640860.0;44.01263427734375;43.482936435016235;21.63497578024565;21.635082695605554
1700748641861.0;43.70819091796875;43.48385158301971;21.636795165517743;21.63742487293208
1700748642863.0;43.7283935546875;43.4469658947593;21.633485335173123;21.631294480021154
1700748643864.0;43.68994140625;43.468111467416065;21.627423769941608;21.627402917600627
1700748644865.0;43.73699951171875;43.46675603707507;21.626902797293084;21.625830926798965
1700748645866.0;43.7327880859375;43.48366583329348;21.635127105729513;21.636153665747113
1700748646867.0;43.761474609375;43.47257658045053;21.628556363462316;21.62773547117267
1700748647868.0;43.754150390625;43.69352570420567;21.638605470126613;21.63835176636196
1700748648869.0;43.7237548828125;43.482059419727435;21.63423374259029;21.63400088529393
1700748649870.0;43.7259521484375;43.469263081417864;21.628997599076527;21.62955935015318
1700748650871.0;43.76080322265625;43.478707890856015;21.633292340421132;21.63217607321657
1700748651872.0;42.46746826171875;41.48163205585296;20.644600588595985;20.62631083864731
1700748652873.0;13.9453125;0;0;0
1700748653875.0;13.73809814453125;0;0;0
1700748654876.0;13.71270751953125;0;0;0
1700748655877.0;13.87103271484375;0;0;0
1700748656878.0;13.77978515625;21.796950868828596;0.0;0.0
