timestamp;RAPL;glob;PG1;PG2
1700893973434.0;0.02838134765625;0;0;0
1700893974436.0;14.3526611328125;0;0;0
1700893975437.0;14.125;0;0;0
1700893976438.0;13.9073486328125;0;0;0
1700893977440.0;14.2325439453125;0;0;0
1700893978441.0;13.8492431640625;0;0;0
1700893979442.0;13.85198974609375;0;0;0
1700893980444.0;14.12432861328125;0;0;0
1700893981445.0;92.68292236328125;0;0;0
1700893982445.0;93.66656494140625;0;0;0
1700893983446.0;93.8172607421875;0;0;0
1700893984446.0;94.27496337890625;0;0;0
1700893985447.0;94.71258544921875;0;0;0
1700893986447.0;94.82891845703125;0;0;0
1700893987448.0;94.813720703125;0;0;0
1700893988448.0;94.94586181640625;0;0;0
1700893989449.0;94.96514892578125;0;0;0
1700893990449.0;94.87225341796875;0;0;0
1700893991450.0;94.966796875;0;0;0
1700893992450.0;94.968017578125;94.58627283409778;47.25978340936279;47.29184111115914
1700893993451.0;94.884521484375;94.58800037732499;47.261171484222146;47.293192743382065
1700893994451.0;94.968994140625;94.59716896000704;47.27518944595838;47.29079678662795
1700893995452.0;94.96820068359375;94.59594864186921;47.27540317432261;47.28721628277495
1700893996452.0;94.971435546875;94.59613577008177;47.276132340683134;47.286761902040205
1700893997453.0;94.86553955078125;94.59822345843956;47.277927841620304;47.287242208157146
1700893998454.0;94.96929931640625;94.59788235713243;47.277747271834286;47.28661285728259
1700893999454.0;94.98162841796875;94.4037319685149;47.08457689643893;47.2858813708354
1700894000455.0;94.973876953125;94.59168164701667;47.27199241586178;47.28609805912095
1700894001455.0;94.97540283203125;94.59255035854707;47.24895393710132;47.282297299197296
1700894002456.0;94.890869140625;94.56244119042736;47.27692912667589;47.25224985324653
1700894003457.0;94.9951171875;94.5324899272448;47.27743078291796;47.22167119304619
1700894004457.0;94.99200439453125;94.60368090802186;47.28205758140967;47.28653180136167
1700894005458.0;95.0174560546875;94.62194451187042;47.297812282063;47.29108932690141
1700894006459.0;95.12774658203125;94.62753423358588;47.296801431455386;47.297900342651005
1700894007460.0;95.04180908203125;94.621703521449;47.29275868639779;47.29596332514073
1700894008461.0;95.05523681640625;94.61659969859713;47.29319303516214;47.29055352069366
1700894009462.0;95.09283447265625;94.62277608728752;47.29929721196548;47.2909583054181
1700894010463.0;94.79302978515625;93.96382043057807;46.86830466062701;47.061156364643494
1700894011464.0;14.6744384765625;0;0;0
1700894012465.0;13.95599365234375;0;0;0
1700894013466.0;14.0030517578125;0;0;0
1700894014468.0;14.102294921875;5.083543918628574;0.0;0.0
1700894015469.0;13.99737548828125;4.85343287185196;0.0;0.0
