timestamp;RAPL;glob;PG1;PG2
1700889233786.0;0.02783203125;0;0;0
1700889234787.0;14.63116455078125;0;0;0
1700889235788.0;14.00201416015625;0;0;0
1700889236790.0;13.8179931640625;0;0;0
1700889237791.0;14.17767333984375;0;0;0
1700889238792.0;13.94085693359375;0;0;0
1700889239793.0;13.82037353515625;0;0;0
1700889240795.0;14.17730712890625;0;0;0
1700889241796.0;86.513427734375;0;0;0
1700889242797.0;88.81085205078125;0;0;0
1700889243798.0;88.8453369140625;0;0;0
1700889244798.0;88.844970703125;0;0;0
1700889245799.0;88.84869384765625;0;0;0
1700889246800.0;88.79620361328125;0;0;0
1700889247800.0;88.95458984375;0;0;0
1700889248801.0;88.79937744140625;0;0;0
1700889249802.0;88.8919677734375;0;0;0
1700889250802.0;88.89739990234375;0;0;0
1700889251803.0;88.9041748046875;0;0;0
1700889252804.0;88.896240234375;88.8751397989454;44.42829520221376;44.41814889649632
1700889253805.0;88.904296875;88.8697448617504;44.42366934037541;44.41537695648798
1700889254806.0;88.91790771484375;88.86912164551313;44.42503326190804;44.4133771755386
1700889255806.0;88.914794921875;88.86966160178798;44.42345132262194;44.41552929138221
1700889256807.0;88.92108154296875;88.86964464142525;44.42368229192512;44.415499071099546
1700889257808.0;88.9298095703125;88.86912596269637;44.423217886356916;44.41541951157989
1700889258809.0;88.9200439453125;88.87032798985761;44.424321543414415;44.41543893890446
1700889259809.0;88.9327392578125;88.72886777184429;44.355876920376346;44.34157625090406
1700889260810.0;88.92950439453125;88.86462005687795;44.419690130911896;44.413930083363155
1700889261811.0;88.952880859375;88.86853759229524;44.422730969761844;44.38879667603876
1700889262812.0;88.939208984375;88.8699453024007;44.42483683007076;44.41458197803193
1700889263813.0;88.94256591796875;88.86091899736299;44.42358978085576;44.406822457904035
1700889264813.0;88.96051025390625;88.86810402375015;44.42456361404591;44.41270647028572
1700889265814.0;88.88616943359375;88.86925609493393;44.4243471381436;44.41446233038222
1700889266815.0;88.97869873046875;88.86944296729406;44.42419511161961;44.41495757297354
1700889267816.0;89.03375244140625;88.86860019145217;44.42356511123726;44.414706559605335
1700889268817.0;89.2005615234375;88.87029129380011;44.42492132351411;44.41505810166891
1700889269817.0;89.19830322265625;88.87009239500098;44.42474031018839;44.41505933514984
1700889270819.0;88.073486328125;87.2118863665793;43.52778597726448;43.64561331749848
1700889271820.0;14.54913330078125;0;0;0
1700889272821.0;14.038330078125;0;0;0
1700889273822.0;14.2442626953125;0;0;0
1700889274823.0;14.032958984375;0;0;0
1700889275825.0;13.9459228515625;12.454860589272727;0.0;0.0
