timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684312292785,cpu,anon-power-api-sensor-1,0.013274027426739547,0,37e9f01f4e8c73a5dc6598cce1c04092fc260bd0,0.013274027426739547,0.0010728192100802592,cpu
1684312293286,cpu,anon-power-api-sensor-1,0.013263157574461466,0,37e9f01f4e8c73a5dc6598cce1c04092fc260bd0,0.013263157574461466,0.0010736299638585713,cpu
1684312293787,cpu,anon-power-api-sensor-1,0.013588207726075099,0,37e9f01f4e8c73a5dc6598cce1c04092fc260bd0,0.013588207726075099,0.001100646463998486,cpu
1684312294289,cpu,anon-power-api-sensor-1,0.01453524774197197,0,37e9f01f4e8c73a5dc6598cce1c04092fc260bd0,0.01453524774197197,0.0011761175263686997,cpu
1684312294790,cpu,anon-power-api-sensor-1,0.013707412118257099,0,37e9f01f4e8c73a5dc6598cce1c04092fc260bd0,0.013707412118257099,0.0011105715113990725,cpu
1684312295292,cpu,anon-power-api-sensor-1,0.01323824336015514,0,37e9f01f4e8c73a5dc6598cce1c04092fc260bd0,0.01323824336015514,0.0010727629455344505,cpu
1684312295793,cpu,anon-power-api-sensor-1,0.018500161819938615,0,37e9f01f4e8c73a5dc6598cce1c04092fc260bd0,0.018500161819938615,0.0014990486494024504,cpu
1684312296295,cpu,anon-power-api-sensor-1,0.013178294759905736,0,37e9f01f4e8c73a5dc6598cce1c04092fc260bd0,0.013178294759905736,0.0010665432729229788,cpu
1684312296796,cpu,anon-power-api-sensor-1,0.011768695584057734,0,37e9f01f4e8c73a5dc6598cce1c04092fc260bd0,0.011768695584057734,0.0009541080223171767,cpu
1684312297298,cpu,anon-power-api-sensor-1,0.011888658963261434,0,37e9f01f4e8c73a5dc6598cce1c04092fc260bd0,0.011888658963261434,0.0009637601664102783,cpu
1684312297799,cpu,anon-power-api-sensor-1,0.012873530449425226,0,37e9f01f4e8c73a5dc6598cce1c04092fc260bd0,0.012873530449425226,0.0010451016999230803,cpu
1684312298300,cpu,anon-power-api-sensor-1,0.012715257872428684,0,37e9f01f4e8c73a5dc6598cce1c04092fc260bd0,0.012715257872428684,0.0010316564023259414,cpu
1684312298802,cpu,anon-power-api-sensor-1,0.015237474115722262,0,37e9f01f4e8c73a5dc6598cce1c04092fc260bd0,0.015237474115722262,0.0012380707639799166,cpu
