timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684355755352,cpu,anon-power-api-sensor-1,0.016740795858255074,0,5fd10dba9b22ff0ebdd6a5a8139b5bd9cc4b13cd,0.016740795858255074,0.0019879967534057095,cpu
1684355755853,cpu,anon-power-api-sensor-1,0.016415721218893585,0,5fd10dba9b22ff0ebdd6a5a8139b5bd9cc4b13cd,0.016415721218893585,0.0019499438900775993,cpu
1684355756355,cpu,anon-power-api-sensor-1,0.015410275415340858,0,5fd10dba9b22ff0ebdd6a5a8139b5bd9cc4b13cd,0.015410275415340858,0.0018305082734043192,cpu
1684355756856,cpu,anon-power-api-sensor-1,0.016993901384517823,0,5fd10dba9b22ff0ebdd6a5a8139b5bd9cc4b13cd,0.016993901384517823,0.00201779788653336,cpu
1684355757358,cpu,anon-power-api-sensor-1,0.015467497121923817,0,5fd10dba9b22ff0ebdd6a5a8139b5bd9cc4b13cd,0.015467497121923817,0.0018371531157747433,cpu
1684355757859,cpu,anon-power-api-sensor-1,0.015794433674920765,0,5fd10dba9b22ff0ebdd6a5a8139b5bd9cc4b13cd,0.015794433674920765,0.0018763032033552265,cpu
1684355758361,cpu,anon-power-api-sensor-1,0.01657205423318994,0,5fd10dba9b22ff0ebdd6a5a8139b5bd9cc4b13cd,0.01657205423318994,0.001967992180004879,cpu
1684355758862,cpu,anon-power-api-sensor-1,0.016214352563797673,0,5fd10dba9b22ff0ebdd6a5a8139b5bd9cc4b13cd,0.016214352563797673,0.0019261654797748276,cpu
1684355759364,cpu,anon-power-api-sensor-1,0.016245443895202615,0,5fd10dba9b22ff0ebdd6a5a8139b5bd9cc4b13cd,0.016245443895202615,0.0019270765236449755,cpu
1684355759865,cpu,anon-power-api-sensor-1,0.016589199872933277,0,5fd10dba9b22ff0ebdd6a5a8139b5bd9cc4b13cd,0.016589199872933277,0.001970430399857405,cpu
1684355760367,cpu,anon-power-api-sensor-1,0.016078674765132143,0,5fd10dba9b22ff0ebdd6a5a8139b5bd9cc4b13cd,0.016078674765132143,0.0019096055159548804,cpu
1684355760868,cpu,anon-power-api-sensor-1,0.015718035778386232,0,5fd10dba9b22ff0ebdd6a5a8139b5bd9cc4b13cd,0.015718035778386232,0.0018666983990920508,cpu
1684355761370,cpu,anon-power-api-sensor-1,0.014616060741857336,0,5fd10dba9b22ff0ebdd6a5a8139b5bd9cc4b13cd,0.014616060741857336,0.0017363516249843882,cpu
1684355761871,cpu,anon-power-api-sensor-1,0.015841707205977055,0,5fd10dba9b22ff0ebdd6a5a8139b5bd9cc4b13cd,0.015841707205977055,0.0018817427987043577,cpu
1684355762373,cpu,anon-power-api-sensor-1,0.015206746276939652,0,5fd10dba9b22ff0ebdd6a5a8139b5bd9cc4b13cd,0.015206746276939652,0.001806586069633667,cpu
1684355762874,cpu,anon-power-api-sensor-1,0.015051314500720746,0,5fd10dba9b22ff0ebdd6a5a8139b5bd9cc4b13cd,0.015051314500720746,0.0017877370687175024,cpu
1684355763376,cpu,anon-power-api-sensor-1,0.01612342842346575,0,5fd10dba9b22ff0ebdd6a5a8139b5bd9cc4b13cd,0.01612342842346575,0.001915280952410274,cpu
1684355763877,cpu,anon-power-api-sensor-1,0.01638577302228933,0,5fd10dba9b22ff0ebdd6a5a8139b5bd9cc4b13cd,0.01638577302228933,0.0019456693543200212,cpu
1684355764379,cpu,anon-power-api-sensor-1,0.014574256841280279,0,5fd10dba9b22ff0ebdd6a5a8139b5bd9cc4b13cd,0.014574256841280279,0.0017312831831106912,cpu
1684355764880,cpu,anon-power-api-sensor-1,0.0163903704422979,0,5fd10dba9b22ff0ebdd6a5a8139b5bd9cc4b13cd,0.0163903704422979,0.0019468795474104127,cpu
1684355765382,cpu,anon-power-api-sensor-1,0.014663291422636938,0,5fd10dba9b22ff0ebdd6a5a8139b5bd9cc4b13cd,0.014663291422636938,0.0017420225571253556,cpu
1684355765883,cpu,anon-power-api-sensor-1,0.017189494928129725,0,5fd10dba9b22ff0ebdd6a5a8139b5bd9cc4b13cd,0.017189494928129725,0.002042808633999789,cpu
1684355766384,cpu,anon-power-api-sensor-1,0.014955743178768615,0,5fd10dba9b22ff0ebdd6a5a8139b5bd9cc4b13cd,0.014955743178768615,0.0017754895348117026,cpu
1684355766886,cpu,anon-power-api-sensor-1,0.015995726305332233,0,5fd10dba9b22ff0ebdd6a5a8139b5bd9cc4b13cd,0.015995726305332233,0.0019016941250623014,cpu
1684355767387,cpu,anon-power-api-sensor-1,0.015006682481882251,0,5fd10dba9b22ff0ebdd6a5a8139b5bd9cc4b13cd,0.015006682481882251,0.0017816509763675455,cpu
1684355767889,cpu,anon-power-api-sensor-1,0.015725180716457284,0,5fd10dba9b22ff0ebdd6a5a8139b5bd9cc4b13cd,0.015725180716457284,0.0018684504406669229,cpu
1684355768390,cpu,anon-power-api-sensor-1,0.01608584043720804,0,5fd10dba9b22ff0ebdd6a5a8139b5bd9cc4b13cd,0.01608584043720804,0.0019091210907751885,cpu
1684355768892,cpu,anon-power-api-sensor-1,0.01573552560261007,0,5fd10dba9b22ff0ebdd6a5a8139b5bd9cc4b13cd,0.01573552560261007,0.0018695698355733546,cpu
