timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684433733686,sensor,/pg,0.0,0,bbb4c163558925b06530e33f99364acafca80983,0.0,0.0,cpu
1684433734189,sensor,/pg,0.0,0,bbb4c163558925b06530e33f99364acafca80983,0.0,0.0,cpu
1684433735696,sensor,/pg,0.0,0,bbb4c163558925b06530e33f99364acafca80983,0.0,0.0,cpu
1684433736199,sensor,/pg,0.0,0,bbb4c163558925b06530e33f99364acafca80983,0.0,0.0,cpu
1684433736701,sensor,/pg,0.0,0,bbb4c163558925b06530e33f99364acafca80983,0.0,0.0,cpu
1684433737204,sensor,/pg,0.0,0,bbb4c163558925b06530e33f99364acafca80983,0.0,0.0,cpu
1684433737706,sensor,/pg,0.0,0,bbb4c163558925b06530e33f99364acafca80983,0.0,0.0,cpu
1684433738209,sensor,/pg,0.0,0,bbb4c163558925b06530e33f99364acafca80983,0.0,0.0,cpu
1684433738711,sensor,/pg,0.0,0,bbb4c163558925b06530e33f99364acafca80983,0.0,0.0,cpu
1684433739214,sensor,/pg,0.0,0,bbb4c163558925b06530e33f99364acafca80983,0.0,0.0,cpu
1684433739716,sensor,/pg,0.0,0,bbb4c163558925b06530e33f99364acafca80983,0.0,0.0,cpu
1684433740219,sensor,/pg,0.0,0,bbb4c163558925b06530e33f99364acafca80983,0.0,0.0,cpu
1684433740721,sensor,/pg,0.0,0,bbb4c163558925b06530e33f99364acafca80983,0.0,0.0,cpu
1684433741224,sensor,/pg,0.0,0,bbb4c163558925b06530e33f99364acafca80983,0.0,0.0,cpu
1684433741726,sensor,/pg,0.0,0,bbb4c163558925b06530e33f99364acafca80983,0.0,0.0,cpu
1684433742229,sensor,/pg,0.0,0,bbb4c163558925b06530e33f99364acafca80983,0.0,0.0,cpu
1684433742731,sensor,/pg,0.0,0,bbb4c163558925b06530e33f99364acafca80983,0.0,0.0,cpu
1684433743234,sensor,/pg,0.0,0,bbb4c163558925b06530e33f99364acafca80983,0.0,0.0,cpu
1684433743736,sensor,/pg,0.0,0,bbb4c163558925b06530e33f99364acafca80983,0.0,0.0,cpu
1684433744741,sensor,/pg,0.0,0,bbb4c163558925b06530e33f99364acafca80983,0.0,0.0,cpu
1684433745746,sensor,/pg,0.0,0,bbb4c163558925b06530e33f99364acafca80983,0.0,0.0,cpu
1684433746248,sensor,/pg,0.0,0,bbb4c163558925b06530e33f99364acafca80983,0.0,0.0,cpu
1684433746751,sensor,/pg,0.0,0,bbb4c163558925b06530e33f99364acafca80983,0.0,0.0,cpu
1684433747253,sensor,/pg,0.0,0,bbb4c163558925b06530e33f99364acafca80983,0.0,0.0,cpu
1684433747756,sensor,/pg,0.0,0,bbb4c163558925b06530e33f99364acafca80983,0.0,0.0,cpu
1684433748258,sensor,/pg,0.0,0,bbb4c163558925b06530e33f99364acafca80983,0.0,0.0,cpu
1684433748761,sensor,/pg,0.0,0,bbb4c163558925b06530e33f99364acafca80983,0.0,0.0,cpu
1684433749263,sensor,/pg,0.0,0,bbb4c163558925b06530e33f99364acafca80983,0.0,0.0,cpu
1684433749766,sensor,/pg,0.0,0,bbb4c163558925b06530e33f99364acafca80983,0.0,0.0,cpu
1684433750268,sensor,/pg,0.0,0,bbb4c163558925b06530e33f99364acafca80983,0.0,0.0,cpu
1684433750770,sensor,/pg,0.0,0,bbb4c163558925b06530e33f99364acafca80983,0.0,0.0,cpu
1684433751273,sensor,/pg,0.0,0,bbb4c163558925b06530e33f99364acafca80983,0.0,0.0,cpu
1684433751775,sensor,/pg,0.0,0,bbb4c163558925b06530e33f99364acafca80983,0.0,0.0,cpu
1684433752278,sensor,/pg,0.0,0,bbb4c163558925b06530e33f99364acafca80983,0.0,0.0,cpu
1684433752780,sensor,/pg,0.0,0,bbb4c163558925b06530e33f99364acafca80983,0.0,0.0,cpu
1684433753283,sensor,/pg,0.0,0,bbb4c163558925b06530e33f99364acafca80983,0.0,0.0,cpu
1684433753785,sensor,/pg,0.0,0,bbb4c163558925b06530e33f99364acafca80983,0.0,0.0,cpu
1684433754288,sensor,/pg,0.0,0,bbb4c163558925b06530e33f99364acafca80983,0.0,0.0,cpu
1684433754790,sensor,/pg,0.0,0,bbb4c163558925b06530e33f99364acafca80983,0.0,0.0,cpu
1684433755795,sensor,/pg,0.0,0,bbb4c163558925b06530e33f99364acafca80983,0.0,0.0,cpu
1684433756298,sensor,/pg,0.0,0,bbb4c163558925b06530e33f99364acafca80983,0.0,0.0,cpu
1684433756800,sensor,/pg,0.0,0,bbb4c163558925b06530e33f99364acafca80983,0.0,0.0,cpu
1684433757302,sensor,/pg,0.0,0,bbb4c163558925b06530e33f99364acafca80983,0.0,0.0,cpu
1684433757805,sensor,/pg,0.0,0,bbb4c163558925b06530e33f99364acafca80983,0.0,0.0,cpu
1684433758307,sensor,/pg,0.0,0,bbb4c163558925b06530e33f99364acafca80983,0.0,0.0,cpu
1684433758810,sensor,/pg,0.0,0,bbb4c163558925b06530e33f99364acafca80983,0.0,0.0,cpu
1684433759312,sensor,/pg,0.0,0,bbb4c163558925b06530e33f99364acafca80983,0.0,0.0,cpu
1684433759815,sensor,/pg,0.0,0,bbb4c163558925b06530e33f99364acafca80983,0.0,0.0,cpu
1684433760820,sensor,/pg,0.0,0,bbb4c163558925b06530e33f99364acafca80983,0.0,0.0,cpu
1684433761322,sensor,/pg,0.0,0,2ba82f6333daa48ace21911fe023780711f0b6ef,0.0,0.0,cpu
1684433761824,sensor,/pg,0.0,0,bbb4c163558925b06530e33f99364acafca80983,0.0,0.0,cpu
1684433762327,sensor,/pg,0.0,0,2ba82f6333daa48ace21911fe023780711f0b6ef,0.0,0.0,cpu
1684433762829,sensor,/pg,0.0,0,bbb4c163558925b06530e33f99364acafca80983,0.0,0.0,cpu
1684433763332,sensor,/pg,0.0,0,2ba82f6333daa48ace21911fe023780711f0b6ef,0.0,0.0,cpu
1684433763834,sensor,/pg,0.0,0,bbb4c163558925b06530e33f99364acafca80983,0.0,0.0,cpu
1684433764337,sensor,/pg,0.0,0,2ba82f6333daa48ace21911fe023780711f0b6ef,0.0,0.0,cpu
1684433764839,sensor,/pg,0.0,0,bbb4c163558925b06530e33f99364acafca80983,0.0,0.0,cpu
1684433765342,sensor,/pg,0.0,0,2ba82f6333daa48ace21911fe023780711f0b6ef,0.0,0.0,cpu
1684433765844,sensor,/pg,0.0,0,bbb4c163558925b06530e33f99364acafca80983,0.0,0.0,cpu
1684433766347,sensor,/pg,0.0,0,2ba82f6333daa48ace21911fe023780711f0b6ef,0.0,0.0,cpu
1684433766849,sensor,/pg,0.0,0,bbb4c163558925b06530e33f99364acafca80983,0.0,0.0,cpu
1684433767352,sensor,/pg,0.0,0,2ba82f6333daa48ace21911fe023780711f0b6ef,0.0,0.0,cpu
1684433767854,sensor,/pg,0.0,0,bbb4c163558925b06530e33f99364acafca80983,0.0,0.0,cpu
1684433768357,sensor,/pg,0.0,0,2ba82f6333daa48ace21911fe023780711f0b6ef,0.0,0.0,cpu
1684433768859,sensor,/pg,0.0,0,bbb4c163558925b06530e33f99364acafca80983,0.0,0.0,cpu
1684433769361,sensor,/pg,0.0,0,2ba82f6333daa48ace21911fe023780711f0b6ef,0.0,0.0,cpu
1684433769864,sensor,/pg,0.0,0,bbb4c163558925b06530e33f99364acafca80983,0.0,0.0,cpu
1684433770366,sensor,/pg,0.0,0,2ba82f6333daa48ace21911fe023780711f0b6ef,0.0,0.0,cpu
1684433770869,sensor,/pg,0.0,0,2ba82f6333daa48ace21911fe023780711f0b6ef,0.0,0.0,cpu
1684433771371,sensor,/pg,0.0,0,2ba82f6333daa48ace21911fe023780711f0b6ef,0.0,0.0,cpu
1684433771874,sensor,/pg,0.0,0,bbb4c163558925b06530e33f99364acafca80983,0.0,0.0,cpu
1684433772376,sensor,/pg,0.0,0,2ba82f6333daa48ace21911fe023780711f0b6ef,0.0,0.0,cpu
1684433772879,sensor,/pg,0.0,0,bbb4c163558925b06530e33f99364acafca80983,0.0,0.0,cpu
1684433773381,sensor,/pg,0.0,0,2ba82f6333daa48ace21911fe023780711f0b6ef,0.0,0.0,cpu
1684433773884,sensor,/pg,0.0,0,bbb4c163558925b06530e33f99364acafca80983,0.0,0.0,cpu
1684433774386,sensor,/pg,0.0,0,2ba82f6333daa48ace21911fe023780711f0b6ef,0.0,0.0,cpu
1684433774888,sensor,/pg,0.0,0,bbb4c163558925b06530e33f99364acafca80983,0.0,0.0,cpu
1684433775391,sensor,/pg,0.0,0,bbb4c163558925b06530e33f99364acafca80983,0.0,0.0,cpu
1684433775893,sensor,/pg,0.0,0,bbb4c163558925b06530e33f99364acafca80983,0.0,0.0,cpu
1684433776396,sensor,/pg,0.0,0,bbb4c163558925b06530e33f99364acafca80983,0.0,0.0,cpu
1684433776898,sensor,/pg,0.0,0,bbb4c163558925b06530e33f99364acafca80983,0.0,0.0,cpu
1684433777401,sensor,/pg,0.0,0,2ba82f6333daa48ace21911fe023780711f0b6ef,0.0,0.0,cpu
1684433777903,sensor,/pg,0.0,0,bbb4c163558925b06530e33f99364acafca80983,0.0,0.0,cpu
1684433778406,sensor,/pg,0.0,0,2ba82f6333daa48ace21911fe023780711f0b6ef,0.0,0.0,cpu
1684433778908,sensor,/pg,0.0,0,bbb4c163558925b06530e33f99364acafca80983,0.0,0.0,cpu
1684433779410,sensor,/pg,0.0,0,2ba82f6333daa48ace21911fe023780711f0b6ef,0.0,0.0,cpu
1684433779912,sensor,/pg,0.0,0,bbb4c163558925b06530e33f99364acafca80983,0.0,0.0,cpu
1684433780415,sensor,/pg,0.0,0,2ba82f6333daa48ace21911fe023780711f0b6ef,0.0,0.0,cpu
1684433780917,sensor,/pg,0.0,0,2ba82f6333daa48ace21911fe023780711f0b6ef,0.0,0.0,cpu
1684433781419,sensor,/pg,0.0,0,2ba82f6333daa48ace21911fe023780711f0b6ef,0.0,0.0,cpu
1684433781922,sensor,/pg,0.0,0,2ba82f6333daa48ace21911fe023780711f0b6ef,0.0,0.0,cpu
1684433782424,sensor,/pg,0.0,0,bbb4c163558925b06530e33f99364acafca80983,0.0,0.0,cpu
1684433782927,sensor,/pg,0.0,0,bbb4c163558925b06530e33f99364acafca80983,0.0,0.0,cpu
1684433783429,sensor,/pg,0.0,0,bbb4c163558925b06530e33f99364acafca80983,0.0,0.0,cpu
1684433783932,sensor,/pg,0.0,0,bbb4c163558925b06530e33f99364acafca80983,0.0,0.0,cpu
1684433784434,sensor,/pg,0.0,0,2ba82f6333daa48ace21911fe023780711f0b6ef,0.0,0.0,cpu
1684433784937,sensor,/pg,0.0,0,bbb4c163558925b06530e33f99364acafca80983,0.0,0.0,cpu
1684433785439,sensor,/pg,0.0,0,bbb4c163558925b06530e33f99364acafca80983,0.0,0.0,cpu
1684433785942,sensor,/pg,0.0,0,bbb4c163558925b06530e33f99364acafca80983,0.0,0.0,cpu
