timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684645992376,sensor,rapl,1.35406494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645992879,sensor,rapl,7.76287841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645993382,sensor,rapl,7.1529541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645993883,sensor,rapl,16.2518310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645994385,sensor,rapl,38.346435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645994886,sensor,rapl,38.357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645995387,sensor,rapl,38.28448486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645995888,sensor,rapl,38.387939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645996389,sensor,rapl,38.4154052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645996891,sensor,rapl,38.50421142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645997392,sensor,rapl,38.5596923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645997893,sensor,rapl,38.672119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645998395,sensor,rapl,38.65087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645998896,sensor,rapl,38.60528564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645999397,sensor,rapl,38.70703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645999899,sensor,rapl,38.73724365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684646000400,sensor,rapl,38.6810302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684646000902,sensor,rapl,38.7493896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684646001403,sensor,rapl,38.80938720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684646001904,sensor,rapl,38.893310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684646002406,sensor,rapl,39.048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684646002907,sensor,rapl,39.0787353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684646003409,sensor,rapl,39.00103759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684646003910,sensor,rapl,38.95037841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684646004412,sensor,rapl,39.034423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684646004913,sensor,rapl,39.02862548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684646005414,sensor,rapl,39.05218505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684646005915,sensor,rapl,39.06280517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
