timestamp;RAPL;glob;PG1;PG2
1700778854675.0;0.115966796875;0;0;0
1700778854675.0;0.10797119140625;0;0;0
1700778855677.0;14.258056640625;0;0;0
1700778855677.0;24.17315673828125;0;0;0
1700778856679.0;9.892578125;0;0;0
1700778856679.0;21.2864990234375;0;0;0
1700778857680.0;9.67742919921875;0;0;0
1700778857680.0;21.110107421875;0;0;0
1700778858682.0;9.25396728515625;0;0;0
1700778858682.0;20.91357421875;0;0;0
1700778859683.0;10.31201171875;0;0;0
1700778859683.0;21.5306396484375;0;0;0
1700778860685.0;9.0401611328125;0;0;0
1700778860685.0;20.64263916015625;0;0;0
1700778861690.0;10.9559326171875;0;0;0
1700778861690.0;21.31878662109375;0;0;0
1700778862692.0;75.36273193359375;0;0;0
1700778862692.0;78.0911865234375;0;0;0
1700778863693.0;79.66705322265625;0;0;0
1700778863693.0;84.25140380859375;0;0;0
1700778864695.0;79.813720703125;0;0;0
1700778864695.0;84.19915771484375;0;0;0
1700778865696.0;79.9158935546875;0;0;0
1700778865696.0;84.34515380859375;0;0;0
1700778866698.0;79.83465576171875;0;0;0
1700778866698.0;84.27142333984375;0;0;0
1700778867699.0;79.8394775390625;0;0;0
1700778867699.0;84.313720703125;0;0;0
1700778868701.0;79.8433837890625;0;0;0
1700778868701.0;84.2965087890625;0;0;0
1700778869702.0;79.83355712890625;0;0;0
1700778869702.0;84.28961181640625;0;0;0
1700778870704.0;79.8656005859375;0;0;0
1700778870704.0;84.2969970703125;0;0;0
1700778871705.0;84.30950927734375;0;0;0
1700778871705.0;79.84918212890625;0;0;0
1700778872707.0;84.3167724609375;84.24360856006354;0.0;84.24360856006354
1700778872707.0;79.82720947265625;84.24360856006354;0.0;84.24360856006354
1700778873708.0;79.852294921875;79.87148586288852;53.99620576860639;25.742628794807548
1700778873708.0;84.3248291015625;79.87148586288852;53.99620576860639;25.742628794807548
1700778874710.0;79.85650634765625;79.8231380400985;53.99451234192707;25.7356289698221
1700778874710.0;84.36114501953125;79.8231380400985;53.99451234192707;25.7356289698221
1700778875711.0;79.818359375;79.8225344052032;53.995253837768495;25.735413895735864
1700778875711.0;84.319091796875;79.8225344052032;53.995253837768495;25.735413895735864
1700778876713.0;79.85272216796875;79.82129776866981;53.99516431985051;25.73624273927052
1700778876713.0;84.317138671875;79.82129776866981;53.99516431985051;25.73624273927052
1700778877714.0;84.37548828125;84.26741033759494;0.0;84.26741033759494
1700778877714.0;79.83624267578125;84.26741033759494;0.0;84.26741033759494
1700778878715.0;84.35565185546875;84.26405588126238;0.0;84.26405588126238
1700778878715.0;79.822021484375;84.26405588126238;0.0;84.26405588126238
1700778879717.0;84.36663818359375;84.25750524753461;0.0;84.25750524753461
1700778879717.0;79.82977294921875;84.25750524753461;0.0;84.25750524753461
1700778880718.0;84.347412109375;84.22905698182389;0.0;84.22163565614117
1700778880718.0;79.8223876953125;84.22905698182389;0.0;84.22163565614117
1700778881720.0;84.364501953125;84.27670881921635;0.0;84.2712796939552
1700778881720.0;79.83355712890625;84.27670881921635;0.0;84.2712796939552
1700778882721.0;84.47882080078125;84.27414488596891;0.0;84.26864284812476
1700778882721.0;79.929443359375;84.27414488596891;0.0;84.26864284812476
1700778883723.0;84.40264892578125;84.27103989738703;0.0;84.26554181572406
