timestamp;RAPL;glob;PG1;PG2
1700855365475.0;0.0;0;0;0
1700855366477.0;14.21624755859375;0;0;0
1700855367478.0;13.9508056640625;0;0;0
1700855368479.0;14.223876953125;0;0;0
1700855369480.0;13.7862548828125;0;0;0
1700855370481.0;13.8179931640625;0;0;0
1700855371483.0;13.70245361328125;0;0;0
1700855372484.0;14.1009521484375;0;0;0
1700855373484.0;74.89697265625;0;0;0
1700855374485.0;76.49908447265625;0;0;0
1700855375485.0;76.60662841796875;0;0;0
1700855376486.0;76.77325439453125;0;0;0
1700855377486.0;76.822509765625;0;0;0
1700855378487.0;76.9075927734375;0;0;0
1700855379487.0;77.048828125;0;0;0
1700855380488.0;77.2474365234375;0;0;0
1700855381488.0;77.185791015625;0;0;0
1700855382489.0;77.0147705078125;0;0;0
1700855383489.0;76.77685546875;0;0;0
1700855384490.0;76.7637939453125;76.88476958385095;32.93140671501735;43.90901439418598
1700855385490.0;76.968505859375;76.90503008959912;32.93935603631402;43.92295997025797
1700855386491.0;76.9298095703125;76.88760677619415;32.92977460329487;43.90122370501416
1700855387491.0;76.9794921875;76.88894541775832;32.93100762248494;43.91024510431736
1700855388492.0;76.84326171875;76.88454737163715;32.931187270360454;43.90884430159379
1700855389492.0;77.05206298828125;76.88921101790432;32.932269402476805;43.90912777343071
1700855390493.0;76.842041015625;76.88042920711419;32.93169566192283;43.90996760358014
1700855391493.0;77.02313232421875;76.89075076737437;32.93154569436998;43.908686598733475
1700855392494.0;77.322509765625;76.88067422841948;32.9308718411456;43.90873823971002
1700855393494.0;77.67816162109375;76.92545474746679;32.93224014002262;43.91005630111406
1700855394495.0;77.7186279296875;76.88877438779062;32.9315712902182;43.90910718020195
1700855395495.0;77.69464111328125;76.88243801384088;32.93207099097377;43.909925087019076
1700855396496.0;77.9664306640625;76.88376290728205;32.93093995788499;43.908797695689245
1700855397496.0;78.0196533203125;76.88426989780288;32.93226574269339;43.908821927411324
1700855398497.0;77.68316650390625;76.88391012491924;32.93123895053565;43.90867929428974
1700855399497.0;77.93475341796875;76.88419400535957;32.93113104384252;43.90861070870217
1700855400498.0;78.034912109375;76.88479931298448;32.931257694812246;43.90961374218057
1700855401498.0;77.963623046875;76.88415010102302;32.93136648530685;43.909140558170996
1700855402499.0;77.39208984375;75.81480008537982;32.375672711697305;43.381199506201604
1700855403500.0;14.25927734375;0;0;0
1700855404502.0;13.87091064453125;0;0;0
1700855405503.0;13.93914794921875;0;0;0
1700855406504.0;13.89642333984375;0;0;0
1700855407505.0;13.9168701171875;12.213105137616546;0.0;0.0
