timestamp;RAPL;glob;PG1;PG2
1700818974077.0;0.02825927734375;0;0;0
1700818975078.0;14.24078369140625;0;0;0
1700818976080.0;13.81329345703125;0;0;0
1700818977081.0;13.75311279296875;0;0;0
1700818978082.0;14.0135498046875;0;0;0
1700818979083.0;13.7977294921875;0;0;0
1700818980085.0;13.8336181640625;0;0;0
1700818981086.0;13.9171142578125;0;0;0
1700818982087.0;64.79998779296875;0;0;0
1700818983087.0;66.98114013671875;0;0;0
1700818984088.0;67.2655029296875;0;0;0
1700818985089.0;67.3046875;0;0;0
1700818986090.0;67.36724853515625;0;0;0
1700818987091.0;67.31463623046875;0;0;0
1700818988092.0;67.306640625;0;0;0
1700818989093.0;67.32769775390625;0;0;0
1700818990094.0;67.32598876953125;0;0;0
1700818991095.0;67.3997802734375;0;0;0
1700818992097.0;67.3388671875;0;0;0
1700818993098.0;67.34759521484375;0;0;0
1700818994099.0;67.346923828125;67.29170901744403;26.881880133249094;40.322341287890595
1700818995100.0;67.42254638671875;67.29701173680769;26.883753820435093;40.32551631768472
1700818996101.0;67.3505859375;67.29527064557962;26.883408063886588;40.32450142710384
1700818997102.0;67.36065673828125;67.29829461668751;26.884174546850105;40.3262704921627
1700818998103.0;67.3477783203125;67.29208218834671;26.88207203372828;40.3225801844055
1700818999104.0;67.44073486328125;67.29772898582902;26.88397817055799;40.32594431729574
1700819000105.0;67.38128662109375;67.29744029589533;26.88393788824166;40.3253977086422
1700819001106.0;67.3785400390625;67.29907956237935;26.88407216262943;40.325425122996364
1700819002107.0;67.3885498046875;0;0;0
1700819003108.0;67.37445068359375;67.29677395924602;26.88398824113707;40.325571705869685
1700819004110.0;67.44720458984375;67.2994376274134;26.884612057563583;40.32626433791992
1700819005111.0;67.3680419921875;67.2922668156299;26.881873979006322;40.32247108646544
1700819006112.0;67.37957763671875;67.29580382679438;26.8837006701566;40.324781724888304
1700819007113.0;67.37591552734375;67.29615070229613;26.883798019087735;40.325539815702584
1700819008114.0;67.4521484375;67.29814355800127;26.884349103554204;40.32577367692795
1700819009115.0;67.39288330078125;67.29482530219352;26.882596822793815;40.32368347229168
1700819010116.0;67.37841796875;67.29694683752028;26.883712978642144;40.32499208809581
1700819011117.0;66.13409423828125;65.431558368163;26.09490074391605;39.24250778040277
1700819012118.0;14.2523193359375;0;0;0
1700819013120.0;13.75506591796875;0;0;0
1700819014121.0;13.74591064453125;0;0;0
1700819015122.0;13.6971435546875;4.666741693615541;0.0;0.0
1700819016123.0;13.94000244140625;0;0;0
