timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684243540479,cpu,/pg,12.456398854724986,0,9f281ba34b1daf13b3438cd55e0e9641b6b768c9,12.456398854724986,0.9979033987164548,cpu
1684243540980,cpu,/pg,12.431557072417787,0,9f281ba34b1daf13b3438cd55e0e9641b6b768c9,12.431557072417787,0.9984410819942372,cpu
1684243541482,cpu,/pg,12.408767042368117,0,9f281ba34b1daf13b3438cd55e0e9641b6b768c9,12.408767042368117,0.9977499671678863,cpu
1684243541983,cpu,/pg,12.41189063720731,0,9f281ba34b1daf13b3438cd55e0e9641b6b768c9,12.41189063720731,0.9986053738628683,cpu
1684243542484,cpu,/pg,12.407553801322024,0,9f281ba34b1daf13b3438cd55e0e9641b6b768c9,12.407553801322024,0.9978596938183646,cpu
1684243542986,cpu,/pg,12.404298376036671,0,9f281ba34b1daf13b3438cd55e0e9641b6b768c9,12.404298376036671,0.9982522695630535,cpu
1684243543487,cpu,/pg,12.393538963305012,0,9f281ba34b1daf13b3438cd55e0e9641b6b768c9,12.393538963305012,0.9979129930496858,cpu
1684243543989,cpu,/pg,12.371717977117507,0,9f281ba34b1daf13b3438cd55e0e9641b6b768c9,12.371717977117507,0.9983160400736992,cpu
1684243544490,cpu,/pg,12.356827739558137,0,9f281ba34b1daf13b3438cd55e0e9641b6b768c9,12.356827739558137,0.9977204490143026,cpu
1684243544992,cpu,/pg,12.357611655266284,0,9f281ba34b1daf13b3438cd55e0e9641b6b768c9,12.357611655266284,0.9985580539208856,cpu
1684243545493,cpu,/pg,12.344591266960974,0,9f281ba34b1daf13b3438cd55e0e9641b6b768c9,12.344591266960974,0.9971695572360014,cpu
1684243545995,cpu,/pg,12.341308616978687,0,9f281ba34b1daf13b3438cd55e0e9641b6b768c9,12.341308616978687,0.9986720627630363,cpu
1684243546496,cpu,/pg,12.341590245032187,0,9f281ba34b1daf13b3438cd55e0e9641b6b768c9,12.341590245032187,0.9978739165606323,cpu
1684243546998,cpu,/pg,12.34061817262258,0,9f281ba34b1daf13b3438cd55e0e9641b6b768c9,12.34061817262258,0.9984643956110646,cpu
1684243547499,cpu,/pg,12.336133755480917,0,9f281ba34b1daf13b3438cd55e0e9641b6b768c9,12.336133755480917,0.9981611499544669,cpu
1684243548001,cpu,/pg,12.327056311405688,0,9f281ba34b1daf13b3438cd55e0e9641b6b768c9,12.327056311405688,0.9977679028575224,cpu
1684243548503,cpu,/pg,12.331831651738291,0,9f281ba34b1daf13b3438cd55e0e9641b6b768c9,12.331831651738291,0.9983665910155891,cpu
1684243549005,cpu,/pg,12.32212206203941,0,9f281ba34b1daf13b3438cd55e0e9641b6b768c9,12.32212206203941,0.9981144581528392,cpu
1684243549506,cpu,/pg,12.320808550181631,0,9f281ba34b1daf13b3438cd55e0e9641b6b768c9,12.320808550181631,0.9986099505509268,cpu
1684243550008,cpu,/pg,12.311881928628344,0,9f281ba34b1daf13b3438cd55e0e9641b6b768c9,12.311881928628344,0.997534648378618,cpu
1684243550509,cpu,/pg,12.317235777387207,0,9f281ba34b1daf13b3438cd55e0e9641b6b768c9,12.317235777387207,0.9984360918101498,cpu
1684243551011,cpu,/pg,12.294298686058795,0,9f281ba34b1daf13b3438cd55e0e9641b6b768c9,12.294298686058795,0.9978291133495699,cpu
1684243551513,cpu,/pg,12.3163887166261,0,9f281ba34b1daf13b3438cd55e0e9641b6b768c9,12.3163887166261,0.9984637498657408,cpu
1684243552015,cpu,/pg,12.283349802715241,0,9f281ba34b1daf13b3438cd55e0e9641b6b768c9,12.283349802715241,0.9979661240726494,cpu
1684243552516,cpu,/pg,12.282117813467176,0,9f281ba34b1daf13b3438cd55e0e9641b6b768c9,12.282117813467176,0.9985121763653833,cpu
1684243553018,cpu,/pg,12.278734778793803,0,9f281ba34b1daf13b3438cd55e0e9641b6b768c9,12.278734778793803,0.9979387211646847,cpu
1684243553520,cpu,/pg,12.264508358223287,0,9f281ba34b1daf13b3438cd55e0e9641b6b768c9,12.264508358223287,0.9985441721366886,cpu
1684243554021,cpu,/pg,12.26775848274487,0,9f281ba34b1daf13b3438cd55e0e9641b6b768c9,12.26775848274487,0.9979865395109706,cpu
1684243554523,cpu,/pg,12.267612843884296,0,9f281ba34b1daf13b3438cd55e0e9641b6b768c9,12.267612843884296,0.9984877506164584,cpu
1684243555025,cpu,/pg,12.259073909707583,0,9f281ba34b1daf13b3438cd55e0e9641b6b768c9,12.259073909707583,0.9971694065920299,cpu
1684243555527,cpu,/pg,12.27190999065002,0,9f281ba34b1daf13b3438cd55e0e9641b6b768c9,12.27190999065002,0.9985036279744365,cpu
1684243556028,cpu,/pg,12.261988777572945,0,9f281ba34b1daf13b3438cd55e0e9641b6b768c9,12.261988777572945,0.9977981031392009,cpu
1684243556530,cpu,/pg,12.262284419238647,0,9f281ba34b1daf13b3438cd55e0e9641b6b768c9,12.262284419238647,0.9983789259107417,cpu
1684243557032,cpu,/pg,12.258828835867146,0,9f281ba34b1daf13b3438cd55e0e9641b6b768c9,12.258828835867146,0.9978652118358825,cpu
1684243557534,cpu,/pg,12.257782348641317,0,9f281ba34b1daf13b3438cd55e0e9641b6b768c9,12.257782348641317,0.9982938971238603,cpu
1684243558035,cpu,/pg,12.257240682349622,0,9f281ba34b1daf13b3438cd55e0e9641b6b768c9,12.257240682349622,0.9977695750388005,cpu
1684243558537,cpu,/pg,12.259286421559963,0,9f281ba34b1daf13b3438cd55e0e9641b6b768c9,12.259286421559963,0.9985494283318319,cpu
1684243559039,cpu,/pg,12.255402413142376,0,9f281ba34b1daf13b3438cd55e0e9641b6b768c9,12.255402413142376,0.9978257016024908,cpu
1684243559541,cpu,/pg,12.24998183320379,0,9f281ba34b1daf13b3438cd55e0e9641b6b768c9,12.24998183320379,0.998543096418941,cpu
1684243560042,cpu,/pg,12.246466610331048,0,9f281ba34b1daf13b3438cd55e0e9641b6b768c9,12.246466610331048,0.9975873975089375,cpu
1684243560544,cpu,/pg,12.242151127907594,0,9f281ba34b1daf13b3438cd55e0e9641b6b768c9,12.242151127907594,0.9982182733366477,cpu
1684243561046,cpu,/pg,12.24304556464776,0,9f281ba34b1daf13b3438cd55e0e9641b6b768c9,12.24304556464776,0.9978541072430999,cpu
1684243561547,cpu,/pg,12.243920045634582,0,9f281ba34b1daf13b3438cd55e0e9641b6b768c9,12.243920045634582,0.998434516660951,cpu
1684243562049,cpu,/pg,12.232946265675789,0,9f281ba34b1daf13b3438cd55e0e9641b6b768c9,12.232946265675789,0.9977783345976544,cpu
1684243562550,cpu,/pg,12.221002325621843,0,9f281ba34b1daf13b3438cd55e0e9641b6b768c9,12.221002325621843,0.9984412423119849,cpu
1684243563052,cpu,/pg,12.22898353328846,0,9f281ba34b1daf13b3438cd55e0e9641b6b768c9,12.22898353328846,0.9979665530325249,cpu
1684243563554,cpu,/pg,12.233689318017353,0,9f281ba34b1daf13b3438cd55e0e9641b6b768c9,12.233689318017353,0.9984614972210619,cpu
1684243564056,cpu,/pg,12.213396577262642,0,9f281ba34b1daf13b3438cd55e0e9641b6b768c9,12.213396577262642,0.9977318396473225,cpu
1684243564557,cpu,/pg,12.203355449177383,0,9f281ba34b1daf13b3438cd55e0e9641b6b768c9,12.203355449177383,0.9983601186517159,cpu
1684243565059,cpu,/pg,12.206523691187376,0,9f281ba34b1daf13b3438cd55e0e9641b6b768c9,12.206523691187376,0.9970675660252639,cpu
1684243565560,cpu,/pg,12.211725868700468,0,9f281ba34b1daf13b3438cd55e0e9641b6b768c9,12.211725868700468,0.9987720700390923,cpu
