timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684270666401,cpu,mongo,0.014782761681735373,0,52382d65e01a1c35fd0bd529fcc54dde8c0aefa9,0.014782761681735373,0.00466268606117411,cpu
1684270666903,cpu,mongo,0.008154187889374321,0,52382d65e01a1c35fd0bd529fcc54dde8c0aefa9,0.008154187889374321,0.002577245435497133,cpu
1684270667405,cpu,mongo,0.014070706405706969,0,52382d65e01a1c35fd0bd529fcc54dde8c0aefa9,0.014070706405706969,0.004439961855481913,cpu
1684270667907,cpu,mongo,0.008191182566666882,0,52382d65e01a1c35fd0bd529fcc54dde8c0aefa9,0.008191182566666882,0.0025871525940891447,cpu
1684270668409,cpu,mongo,0.01412459663182088,0,52382d65e01a1c35fd0bd529fcc54dde8c0aefa9,0.01412459663182088,0.004454083980675965,cpu
1684270668911,cpu,mongo,0.007893710193187024,0,52382d65e01a1c35fd0bd529fcc54dde8c0aefa9,0.007893710193187024,0.002494366794905528,cpu
1684270669413,cpu,mongo,0.01354515032561643,0,52382d65e01a1c35fd0bd529fcc54dde8c0aefa9,0.01354515032561643,0.004272741569096419,cpu
1684270669915,cpu,mongo,0.007701357409069954,0,52382d65e01a1c35fd0bd529fcc54dde8c0aefa9,0.007701357409069954,0.002433541093821093,cpu
1684270670417,cpu,mongo,0.025925712613822052,0,52382d65e01a1c35fd0bd529fcc54dde8c0aefa9,0.025925712613822052,0.008149836891004163,cpu
1684270670919,cpu,mongo,0.007486173305124914,0,52382d65e01a1c35fd0bd529fcc54dde8c0aefa9,0.007486173305124914,0.0023659941806705265,cpu
1684270671421,cpu,mongo,0.01510917326480158,0,52382d65e01a1c35fd0bd529fcc54dde8c0aefa9,0.01510917326480158,0.004763955743324609,cpu
1684270671923,cpu,mongo,0.007566768298291073,0,52382d65e01a1c35fd0bd529fcc54dde8c0aefa9,0.007566768298291073,0.002391326168558476,cpu
1684270672425,cpu,mongo,0.015186525912833246,0,52382d65e01a1c35fd0bd529fcc54dde8c0aefa9,0.015186525912833246,0.004789632593724436,cpu
1684270672927,cpu,mongo,0.007445440084494588,0,52382d65e01a1c35fd0bd529fcc54dde8c0aefa9,0.007445440084494588,0.002353261676763242,cpu
1684270673429,cpu,mongo,0.014943629139235566,0,52382d65e01a1c35fd0bd529fcc54dde8c0aefa9,0.014943629139235566,0.004713355921050987,cpu
1684270673931,cpu,mongo,0.00758124177963271,0,52382d65e01a1c35fd0bd529fcc54dde8c0aefa9,0.00758124177963271,0.0023954708386598,cpu
1684270674433,cpu,mongo,0.014348631671216753,0,52382d65e01a1c35fd0bd529fcc54dde8c0aefa9,0.014348631671216753,0.004525038171942759,cpu
1684270674935,cpu,mongo,0.007470901254799889,0,52382d65e01a1c35fd0bd529fcc54dde8c0aefa9,0.007470901254799889,0.002361641286714368,cpu
1684270675437,cpu,mongo,0.014560292767918573,0,52382d65e01a1c35fd0bd529fcc54dde8c0aefa9,0.014560292767918573,0.004593171510310725,cpu
1684270675939,cpu,mongo,0.007621643167714599,0,52382d65e01a1c35fd0bd529fcc54dde8c0aefa9,0.007621643167714599,0.0024092604414529587,cpu
1684270676441,cpu,mongo,0.014912018212448485,0,52382d65e01a1c35fd0bd529fcc54dde8c0aefa9,0.014912018212448485,0.004703590737648098,cpu
1684270676943,cpu,mongo,0.007564437717355089,0,52382d65e01a1c35fd0bd529fcc54dde8c0aefa9,0.007564437717355089,0.002390416940495806,cpu
1684270677445,cpu,mongo,0.014951737328000878,0,52382d65e01a1c35fd0bd529fcc54dde8c0aefa9,0.014951737328000878,0.004715216123271762,cpu
1684270677947,cpu,mongo,0.0075257373587387846,0,52382d65e01a1c35fd0bd529fcc54dde8c0aefa9,0.0075257373587387846,0.0023796254254655896,cpu
1684270678449,cpu,mongo,0.01556835663272719,0,52382d65e01a1c35fd0bd529fcc54dde8c0aefa9,0.01556835663272719,0.004907298830898472,cpu
1684270678951,cpu,mongo,0.007928690615898187,0,52382d65e01a1c35fd0bd529fcc54dde8c0aefa9,0.007928690615898187,0.0025062185527099947,cpu
1684270679453,cpu,mongo,0.012687071671462538,0,52382d65e01a1c35fd0bd529fcc54dde8c0aefa9,0.012687071671462538,0.0040039805525376865,cpu
1684270679955,cpu,mongo,0.0076037567731060945,0,52382d65e01a1c35fd0bd529fcc54dde8c0aefa9,0.0076037567731060945,0.0024021680988570967,cpu
1684270680457,cpu,mongo,0.028601421108852484,0,52382d65e01a1c35fd0bd529fcc54dde8c0aefa9,0.028601421108852484,0.008979095945709378,cpu
1684270680959,cpu,mongo,0.007694520728200521,0,52382d65e01a1c35fd0bd529fcc54dde8c0aefa9,0.007694520728200521,0.0024317524909892333,cpu
1684270681461,cpu,mongo,0.01349699428998906,0,52382d65e01a1c35fd0bd529fcc54dde8c0aefa9,0.01349699428998906,0.004258886509452831,cpu
1684270681963,cpu,mongo,0.007392032101009479,0,52382d65e01a1c35fd0bd529fcc54dde8c0aefa9,0.007392032101009479,0.002336984246628752,cpu
1684270682465,cpu,mongo,0.013300194329475181,0,52382d65e01a1c35fd0bd529fcc54dde8c0aefa9,0.013300194329475181,0.004197182025048794,cpu
1684270682967,cpu,mongo,0.00735888295979226,0,52382d65e01a1c35fd0bd529fcc54dde8c0aefa9,0.00735888295979226,0.002326011045152236,cpu
1684270683469,cpu,mongo,0.013158270789004212,0,52382d65e01a1c35fd0bd529fcc54dde8c0aefa9,0.013158270789004212,0.004152515766873179,cpu
1684270683971,cpu,mongo,0.007628611651231775,0,52382d65e01a1c35fd0bd529fcc54dde8c0aefa9,0.007628611651231775,0.0024101763854935732,cpu
1684270684473,cpu,mongo,0.014529531580554592,0,52382d65e01a1c35fd0bd529fcc54dde8c0aefa9,0.014529531580554592,0.0045792023239533885,cpu
1684270684975,cpu,mongo,0.007468885449599104,0,52382d65e01a1c35fd0bd529fcc54dde8c0aefa9,0.007468885449599104,0.002360094756615467,cpu
1684270685477,cpu,mongo,0.013073433301200093,0,52382d65e01a1c35fd0bd529fcc54dde8c0aefa9,0.013073433301200093,0.0041231774497958625,cpu
1684270685979,cpu,mongo,0.007903365900098784,0,52382d65e01a1c35fd0bd529fcc54dde8c0aefa9,0.007903365900098784,0.002497488063780867,cpu
1684270686481,cpu,mongo,0.01570546394938767,0,52382d65e01a1c35fd0bd529fcc54dde8c0aefa9,0.01570546394938767,0.004950906321738854,cpu
1684270686983,cpu,mongo,0.007777063299314517,0,52382d65e01a1c35fd0bd529fcc54dde8c0aefa9,0.007777063299314517,0.0024557499068951455,cpu
1684270687485,cpu,mongo,0.012263169546408824,0,52382d65e01a1c35fd0bd529fcc54dde8c0aefa9,0.012263169546408824,0.003870426148744671,cpu
