timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684452567573,sensor,rapl,0.6322021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684452568076,sensor,rapl,8.16436767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684452568579,sensor,rapl,7.29998779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684452569081,sensor,rapl,15.95220947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684452569582,sensor,rapl,40.8411865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684452570083,sensor,rapl,42.05377197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684452570585,sensor,rapl,42.17315673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684452571086,sensor,rapl,42.1920166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684452571587,sensor,rapl,42.19183349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684452572088,sensor,rapl,42.19140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684452572590,sensor,rapl,42.19580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684452573091,sensor,rapl,42.193115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684452573593,sensor,rapl,42.20404052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684452574094,sensor,rapl,42.19830322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684452574596,sensor,rapl,42.20111083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684452575097,sensor,rapl,42.22265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684452575599,sensor,rapl,42.22210693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684452576100,sensor,rapl,42.22161865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684452576602,sensor,rapl,42.221923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684452577103,sensor,rapl,42.23797607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684452577605,sensor,rapl,42.26025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684452578106,sensor,rapl,42.28704833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684452578608,sensor,rapl,42.31072998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684452579109,sensor,rapl,42.31195068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684452579610,sensor,rapl,42.380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684452580112,sensor,rapl,42.3568115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684452580613,sensor,rapl,42.272705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684452581115,sensor,rapl,42.34381103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684452581616,sensor,rapl,42.4107666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684452582117,sensor,rapl,42.43792724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684452582619,sensor,rapl,42.39312744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684452583120,sensor,rapl,42.35546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684452583621,sensor,rapl,42.40045166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
