timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684375593225,sensor,/pg,17.731876530401774,0,bb3de37df436bfe850afa41d91910626e3dd350e,17.731876530401774,0.9694502794052072,cpu
1684375594231,sensor,/pg,17.748899516003096,0,bb3de37df436bfe850afa41d91910626e3dd350e,17.748899516003096,0.9764631870599361,cpu
1684375595236,sensor,/pg,17.738419865822106,0,bb3de37df436bfe850afa41d91910626e3dd350e,17.738419865822106,0.9770315436861292,cpu
1684375596240,sensor,/pg,17.732333383452822,0,bb3de37df436bfe850afa41d91910626e3dd350e,17.732333383452822,0.9766523808227359,cpu
1684375596743,sensor,/pg,17.869317294610358,0,bbb3b622994c91d2bbad962a02e994d89d6b88e1,17.869317294610358,0.9833614318859001,cpu
1684375597246,sensor,/pg,17.73367447388043,0,bb3de37df436bfe850afa41d91910626e3dd350e,17.73367447388043,0.9769479615731989,cpu
1684375597748,sensor,/pg,17.870836620184896,0,bbb3b622994c91d2bbad962a02e994d89d6b88e1,17.870836620184896,0.9840819610124276,cpu
1684375598251,sensor,/pg,17.7416532140956,0,bb3de37df436bfe850afa41d91910626e3dd350e,17.7416532140956,0.9791205218654806,cpu
1684375598753,sensor,/pg,17.859570926479893,0,bbb3b622994c91d2bbad962a02e994d89d6b88e1,17.859570926479893,0.9849548411641031,cpu
1684375599255,sensor,/pg,17.862888410460524,0,bbb3b622994c91d2bbad962a02e994d89d6b88e1,17.862888410460524,0.9784884726582748,cpu
1684375599758,sensor,/pg,17.85988099064708,0,bbb3b622994c91d2bbad962a02e994d89d6b88e1,17.85988099064708,0.9838756971433994,cpu
1684375600260,sensor,/pg,17.739162619085434,0,bb3de37df436bfe850afa41d91910626e3dd350e,17.739162619085434,0.9762013598104794,cpu
1684375600763,sensor,/pg,17.868243093287514,0,bbb3b622994c91d2bbad962a02e994d89d6b88e1,17.868243093287514,0.9832179459693482,cpu
1684375601265,sensor,/pg,17.750432187631453,0,bb3de37df436bfe850afa41d91910626e3dd350e,17.750432187631453,0.9769107442688623,cpu
1684375601768,sensor,/pg,17.745557110307846,0,bb3de37df436bfe850afa41d91910626e3dd350e,17.745557110307846,0.9797186012812231,cpu
1684375602270,sensor,/pg,17.745504055344387,0,bb3de37df436bfe850afa41d91910626e3dd350e,17.745504055344387,0.9731218711261784,cpu
1684375602773,sensor,/pg,17.73915525366998,0,bb3de37df436bfe850afa41d91910626e3dd350e,17.73915525366998,0.9801268956929492,cpu
1684375603275,sensor,/pg,17.734025216691666,0,bb3de37df436bfe850afa41d91910626e3dd350e,17.734025216691666,0.9596381045711884,cpu
1684375603778,sensor,/pg,17.741190465969915,0,bb3de37df436bfe850afa41d91910626e3dd350e,17.741190465969915,0.97943122251893,cpu
1684375604280,sensor,/pg,17.734028164102234,0,bb3de37df436bfe850afa41d91910626e3dd350e,17.734028164102234,0.9752767112826884,cpu
1684375604783,sensor,/pg,17.867618437788582,0,bbb3b622994c91d2bbad962a02e994d89d6b88e1,17.867618437788582,0.9799295426251229,cpu
1684375605285,sensor,/pg,17.743859381225008,0,bb3de37df436bfe850afa41d91910626e3dd350e,17.743859381225008,0.9744718279133446,cpu
1684375605788,sensor,/pg,17.743128413357443,0,bb3de37df436bfe850afa41d91910626e3dd350e,17.743128413357443,0.9805500203393871,cpu
1684375606290,sensor,/pg,17.744608031877288,0,bb3de37df436bfe850afa41d91910626e3dd350e,17.744608031877288,0.9767041224270141,cpu
1684375606793,sensor,/pg,17.872183823948387,0,bbb3b622994c91d2bbad962a02e994d89d6b88e1,17.872183823948387,0.9830929521353642,cpu
