timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684559533697,cpu,rapl,0.1116943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684559534199,cpu,rapl,0.9436187744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684559534700,cpu,rapl,0.88043212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684559535202,cpu,rapl,0.8474273681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684559535704,cpu,rapl,11.85064697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684559536205,cpu,rapl,12.497238159179688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684559536706,cpu,rapl,12.52197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684559537208,cpu,rapl,12.495010375976562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684559537709,cpu,rapl,12.495590209960938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684559538210,cpu,rapl,12.521591186523438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684559538712,cpu,rapl,12.497055053710938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684559539213,cpu,rapl,12.5211181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684559539715,cpu,rapl,12.521957397460938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684559540217,cpu,rapl,12.49609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684559540718,cpu,rapl,12.5218505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684559541220,cpu,rapl,12.495452880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684559541721,cpu,rapl,12.5223388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684559542223,cpu,rapl,12.49591064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684559542724,cpu,rapl,12.521835327148438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684559543226,cpu,rapl,12.495986938476562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684559543727,cpu,rapl,12.521591186523438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684559544229,cpu,rapl,12.496337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684559544730,cpu,rapl,12.495559692382812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684559545231,cpu,rapl,12.521728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684559545733,cpu,rapl,12.497344970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684559546234,cpu,rapl,12.496627807617188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684559546736,cpu,rapl,12.5208740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684559547237,cpu,rapl,12.521270751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684559547739,cpu,rapl,12.496261596679688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684559548241,cpu,rapl,12.521072387695312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684559548743,cpu,rapl,12.52099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684559549244,cpu,rapl,12.521453857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684559549746,cpu,rapl,12.496078491210938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684559550247,cpu,rapl,12.5208740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684559550749,cpu,rapl,12.496170043945312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684559551250,cpu,rapl,12.521453857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684559551752,cpu,rapl,12.496231079101562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684559552254,cpu,rapl,12.521286010742188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684559552755,cpu,rapl,12.496627807617188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684559553257,cpu,rapl,12.521163940429688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684559553758,cpu,rapl,12.496307373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684559554259,cpu,rapl,12.520523071289062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684559554761,cpu,rapl,12.496261596679688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684559555262,cpu,rapl,12.520599365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
