timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684390254987,cpu,anon-power-api-sensor-1,0.012477583243846182,0,7411287e888771ac6e91deab823acbac3a89c71a,0.012477583243846182,0.001786548787300745,cpu
1684390255489,cpu,anon-power-api-sensor-1,0.012616320634088699,0,7411287e888771ac6e91deab823acbac3a89c71a,0.012616320634088699,0.0018050029749088444,cpu
1684390255991,cpu,anon-power-api-sensor-1,0.011521962649914038,0,7411287e888771ac6e91deab823acbac3a89c71a,0.011521962649914038,0.0016499937331140768,cpu
1684390256492,cpu,anon-power-api-sensor-1,0.012488803959072162,0,7411287e888771ac6e91deab823acbac3a89c71a,0.012488803959072162,0.0017862446148068684,cpu
1684390256994,cpu,anon-power-api-sensor-1,0.011667762004705585,0,7411287e888771ac6e91deab823acbac3a89c71a,0.011667762004705585,0.0016708376003152223,cpu
1684390257496,cpu,anon-power-api-sensor-1,0.013504949453261679,0,7411287e888771ac6e91deab823acbac3a89c71a,0.013504949453261679,0.0019314948727292788,cpu
1684390257998,cpu,anon-power-api-sensor-1,0.011346634674724503,0,7411287e888771ac6e91deab823acbac3a89c71a,0.011346634674724503,0.0016246351999504919,cpu
1684390258500,cpu,anon-power-api-sensor-1,0.01265917743697052,0,7411287e888771ac6e91deab823acbac3a89c71a,0.01265917743697052,0.001808081582287787,cpu
1684390259002,cpu,anon-power-api-sensor-1,0.01128242915972409,0,7411287e888771ac6e91deab823acbac3a89c71a,0.01128242915972409,0.0016145231492527533,cpu
1684390259503,cpu,anon-power-api-sensor-1,0.011876744099310384,0,7411287e888771ac6e91deab823acbac3a89c71a,0.011876744099310384,0.0017006400515426838,cpu
1684390260005,cpu,anon-power-api-sensor-1,0.0137785200302576,0,7411287e888771ac6e91deab823acbac3a89c71a,0.0137785200302576,0.0019720861714065422,cpu
1684390260506,cpu,anon-power-api-sensor-1,0.011294775844943114,0,7411287e888771ac6e91deab823acbac3a89c71a,0.011294775844943114,0.0016176735994195873,cpu
1684390261008,cpu,anon-power-api-sensor-1,0.012821072888261386,0,7411287e888771ac6e91deab823acbac3a89c71a,0.012821072888261386,0.0018342134732670906,cpu
1684390261510,cpu,anon-power-api-sensor-1,0.011449752657804227,0,7411287e888771ac6e91deab823acbac3a89c71a,0.011449752657804227,0.0016398896512886975,cpu
1684390262012,cpu,anon-power-api-sensor-1,0.012359766880582332,0,7411287e888771ac6e91deab823acbac3a89c71a,0.012359766880582332,0.0017679451427611173,cpu
1684390262513,cpu,anon-power-api-sensor-1,0.011622599371216832,0,7411287e888771ac6e91deab823acbac3a89c71a,0.011622599371216832,0.0016641189651221727,cpu
1684390263015,cpu,anon-power-api-sensor-1,0.011922442199180759,0,7411287e888771ac6e91deab823acbac3a89c71a,0.011922442199180759,0.0017058152931904817,cpu
1684390263517,cpu,anon-power-api-sensor-1,0.011596605746224701,0,7411287e888771ac6e91deab823acbac3a89c71a,0.011596605746224701,0.0016606928983204012,cpu
1684390264019,cpu,anon-power-api-sensor-1,0.01271851445035132,0,7411287e888771ac6e91deab823acbac3a89c71a,0.01271851445035132,0.001819505674700449,cpu
1684390264521,cpu,anon-power-api-sensor-1,0.012681941064538616,0,7411287e888771ac6e91deab823acbac3a89c71a,0.012681941064538616,0.001815567927464733,cpu
1684390265022,cpu,anon-power-api-sensor-1,0.012407906110916238,0,7411287e888771ac6e91deab823acbac3a89c71a,0.012407906110916238,0.0017751463903138904,cpu
1684390265524,cpu,anon-power-api-sensor-1,0.010655716784136356,0,7411287e888771ac6e91deab823acbac3a89c71a,0.010655716784136356,0.0015263110023456255,cpu
1684390266026,cpu,anon-power-api-sensor-1,0.012179420198000184,0,7411287e888771ac6e91deab823acbac3a89c71a,0.012179420198000184,0.0017424870891338525,cpu
1684390266528,cpu,anon-power-api-sensor-1,0.011481841655996982,0,7411287e888771ac6e91deab823acbac3a89c71a,0.011481841655996982,0.0016446298077048601,cpu
1684390267029,cpu,anon-power-api-sensor-1,0.012723432256155964,0,7411287e888771ac6e91deab823acbac3a89c71a,0.012723432256155964,0.0018203285199751029,cpu
1684390267531,cpu,anon-power-api-sensor-1,0.011334335000472602,0,7411287e888771ac6e91deab823acbac3a89c71a,0.011334335000472602,0.0016234222087512114,cpu
1684390268033,cpu,anon-power-api-sensor-1,0.012223409850528773,0,7411287e888771ac6e91deab823acbac3a89c71a,0.012223409850528773,0.0017466215271021502,cpu
1684390268535,cpu,anon-power-api-sensor-1,0.012227054920394234,0,7411287e888771ac6e91deab823acbac3a89c71a,0.012227054920394234,0.0017509410209551345,cpu
1684390269036,cpu,anon-power-api-sensor-1,0.012300331258831468,0,7411287e888771ac6e91deab823acbac3a89c71a,0.012300331258831468,0.0017598233114575084,cpu
1684390269538,cpu,anon-power-api-sensor-1,0.010878202492394984,0,7411287e888771ac6e91deab823acbac3a89c71a,0.010878202492394984,0.0015581934149963075,cpu
1684390270040,cpu,anon-power-api-sensor-1,0.013070983189487009,0,7411287e888771ac6e91deab823acbac3a89c71a,0.013070983189487009,0.0018693753157497473,cpu
1684390270542,cpu,anon-power-api-sensor-1,0.012415996583697202,0,7411287e888771ac6e91deab823acbac3a89c71a,0.012415996583697202,0.0017778599482350548,cpu
1684390271043,cpu,anon-power-api-sensor-1,0.012050832590220408,0,7411287e888771ac6e91deab823acbac3a89c71a,0.012050832590220408,0.001723871327353501,cpu
1684390271545,cpu,anon-power-api-sensor-1,0.01178835545485655,0,7411287e888771ac6e91deab823acbac3a89c71a,0.01178835545485655,0.0016880782703230738,cpu
1684390272047,cpu,anon-power-api-sensor-1,0.01104198182219763,0,7411287e888771ac6e91deab823acbac3a89c71a,0.01104198182219763,0.0015798682242888081,cpu
1684390272549,cpu,anon-power-api-sensor-1,0.013844697712659268,0,7411287e888771ac6e91deab823acbac3a89c71a,0.013844697712659268,0.0019814479853167886,cpu
1684390273050,cpu,anon-power-api-sensor-1,0.011731766863139011,0,7411287e888771ac6e91deab823acbac3a89c71a,0.011731766863139011,0.001678496777970505,cpu
1684390273552,cpu,anon-power-api-sensor-1,0.012345484719448588,0,7411287e888771ac6e91deab823acbac3a89c71a,0.012345484719448588,0.0017675007362743024,cpu
1684390274054,cpu,anon-power-api-sensor-1,0.012623093653181266,0,7411287e888771ac6e91deab823acbac3a89c71a,0.012623093653181266,0.001806144057953897,cpu
1684390274556,cpu,anon-power-api-sensor-1,0.012894809016889261,0,7411287e888771ac6e91deab823acbac3a89c71a,0.012894809016889261,0.0018463149143510657,cpu
1684390275057,cpu,anon-power-api-sensor-1,0.012146269439915822,0,7411287e888771ac6e91deab823acbac3a89c71a,0.012146269439915822,0.0017378930287466243,cpu
1684390275559,cpu,anon-power-api-sensor-1,0.01215773094302219,0,7411287e888771ac6e91deab823acbac3a89c71a,0.01215773094302219,0.0017407561394760722,cpu
1684390276061,cpu,anon-power-api-sensor-1,0.012605956435751518,0,7411287e888771ac6e91deab823acbac3a89c71a,0.012605956435751518,0.001803266067407839,cpu
1684390276563,cpu,anon-power-api-sensor-1,0.012531961173499988,0,7411287e888771ac6e91deab823acbac3a89c71a,0.012531961173499988,0.0017949432562120425,cpu
1684390277064,cpu,anon-power-api-sensor-1,0.012903410877263807,0,7411287e888771ac6e91deab823acbac3a89c71a,0.012903410877263807,0.001845355572779223,cpu
1684390277566,cpu,anon-power-api-sensor-1,0.013493244869057017,0,7411287e888771ac6e91deab823acbac3a89c71a,0.013493244869057017,0.001931060043380182,cpu
1684390278068,cpu,anon-power-api-sensor-1,0.01208385263488399,0,7411287e888771ac6e91deab823acbac3a89c71a,0.01208385263488399,0.0017262691869772157,cpu
1684390278570,cpu,anon-power-api-sensor-1,0.0133876823156869,0,7411287e888771ac6e91deab823acbac3a89c71a,0.0133876823156869,0.0019158534810200622,cpu
1684390279072,cpu,anon-power-api-sensor-1,0.013038944642088239,0,7411287e888771ac6e91deab823acbac3a89c71a,0.013038944642088239,0.0018649255440258256,cpu
1684390279573,cpu,anon-power-api-sensor-1,0.012553440599039362,0,7411287e888771ac6e91deab823acbac3a89c71a,0.012553440599039362,0.0017973665358177193,cpu
1684390280075,cpu,anon-power-api-sensor-1,0.012941469121672225,0,7411287e888771ac6e91deab823acbac3a89c71a,0.012941469121672225,0.0018509181898587173,cpu
1684390280577,cpu,anon-power-api-sensor-1,0.011527609699013563,0,7411287e888771ac6e91deab823acbac3a89c71a,0.011527609699013563,0.0016504513052656177,cpu
1684390281079,cpu,anon-power-api-sensor-1,0.013924869757347172,0,7411287e888771ac6e91deab823acbac3a89c71a,0.013924869757347172,0.0019914157560924463,cpu
1684390281580,cpu,anon-power-api-sensor-1,0.011624209210188554,0,7411287e888771ac6e91deab823acbac3a89c71a,0.011624209210188554,0.0016639268839575485,cpu
1684390282082,cpu,anon-power-api-sensor-1,0.01308523439217899,0,7411287e888771ac6e91deab823acbac3a89c71a,0.01308523439217899,0.0018715363460372503,cpu
1684390282584,cpu,anon-power-api-sensor-1,0.011947010589242796,0,7411287e888771ac6e91deab823acbac3a89c71a,0.011947010589242796,0.0017101103840108899,cpu
1684390283086,cpu,anon-power-api-sensor-1,0.012657655886888271,0,7411287e888771ac6e91deab823acbac3a89c71a,0.012657655886888271,0.0018104252103071526,cpu
1684390283588,cpu,anon-power-api-sensor-1,0.013598728306409291,0,7411287e888771ac6e91deab823acbac3a89c71a,0.013598728306409291,0.0019463042064311066,cpu
1684390284089,cpu,anon-power-api-sensor-1,0.012222806734218853,0,7411287e888771ac6e91deab823acbac3a89c71a,0.012222806734218853,0.0017479889053754415,cpu
1684390284591,cpu,anon-power-api-sensor-1,0.012923393978117925,0,7411287e888771ac6e91deab823acbac3a89c71a,0.012923393978117925,0.0018496125804716445,cpu
1684390285093,cpu,anon-power-api-sensor-1,0.011482888509972183,0,7411287e888771ac6e91deab823acbac3a89c71a,0.011482888509972183,0.0016425532539407004,cpu
1684390285595,cpu,anon-power-api-sensor-1,0.01152298771831911,0,7411287e888771ac6e91deab823acbac3a89c71a,0.01152298771831911,0.0016497660979928588,cpu
1684390286097,cpu,anon-power-api-sensor-1,0.013438466772878186,0,7411287e888771ac6e91deab823acbac3a89c71a,0.013438466772878186,0.0019217847744488982,cpu
1684390286598,cpu,anon-power-api-sensor-1,0.01224639592023399,0,7411287e888771ac6e91deab823acbac3a89c71a,0.01224639592023399,0.0017530936902457352,cpu
1684390287100,cpu,anon-power-api-sensor-1,0.013125811736459825,0,7411287e888771ac6e91deab823acbac3a89c71a,0.013125811736459825,0.0018768973133276921,cpu
1684390287602,cpu,anon-power-api-sensor-1,0.012848093874876496,0,7411287e888771ac6e91deab823acbac3a89c71a,0.012848093874876496,0.0018392981507808345,cpu
1684390288104,cpu,anon-power-api-sensor-1,0.010803264717583087,0,7411287e888771ac6e91deab823acbac3a89c71a,0.010803264717583087,0.0015428958998905786,cpu
1684390288605,cpu,anon-power-api-sensor-1,0.014348185170546106,0,7411287e888771ac6e91deab823acbac3a89c71a,0.014348185170546106,0.0020538931508514223,cpu
1684390289107,cpu,anon-power-api-sensor-1,0.012480526589031659,0,7411287e888771ac6e91deab823acbac3a89c71a,0.012480526589031659,0.001785239869413176,cpu
1684390289609,cpu,anon-power-api-sensor-1,0.011316485738882285,0,7411287e888771ac6e91deab823acbac3a89c71a,0.011316485738882285,0.0016200249048549653,cpu
1684390290111,cpu,anon-power-api-sensor-1,0.01309052943232957,0,7411287e888771ac6e91deab823acbac3a89c71a,0.01309052943232957,0.0018726542966831141,cpu
1684390290613,cpu,anon-power-api-sensor-1,0.01274776903120925,0,7411287e888771ac6e91deab823acbac3a89c71a,0.01274776903120925,0.0018244644814592026,cpu
1684390291114,cpu,anon-power-api-sensor-1,0.012011166800058178,0,7411287e888771ac6e91deab823acbac3a89c71a,0.012011166800058178,0.0017179561652236925,cpu
1684390291616,cpu,anon-power-api-sensor-1,0.013170046763304615,0,7411287e888771ac6e91deab823acbac3a89c71a,0.013170046763304615,0.0018849716248258905,cpu
1684390292118,cpu,anon-power-api-sensor-1,0.011823354546575113,0,7411287e888771ac6e91deab823acbac3a89c71a,0.011823354546575113,0.001691149696412016,cpu
1684390292620,cpu,anon-power-api-sensor-1,0.011142776775536106,0,7411287e888771ac6e91deab823acbac3a89c71a,0.011142776775536106,0.0015951533743028949,cpu
1684390293122,cpu,anon-power-api-sensor-1,0.013693378582362112,0,7411287e888771ac6e91deab823acbac3a89c71a,0.013693378582362112,0.0019580792466053704,cpu
1684390293623,cpu,anon-power-api-sensor-1,0.012863099546260352,0,7411287e888771ac6e91deab823acbac3a89c71a,0.012863099546260352,0.0018410326068204446,cpu
1684390294125,cpu,anon-power-api-sensor-1,0.012213586851617985,0,7411287e888771ac6e91deab823acbac3a89c71a,0.012213586851617985,0.0017472852487902572,cpu
1684390294627,cpu,anon-power-api-sensor-1,0.011763391484705309,0,7411287e888771ac6e91deab823acbac3a89c71a,0.011763391484705309,0.001684161407252031,cpu
1684390295129,cpu,anon-power-api-sensor-1,0.01273790819420297,0,7411287e888771ac6e91deab823acbac3a89c71a,0.01273790819420297,0.0018216040598492988,cpu
1684390295630,cpu,anon-power-api-sensor-1,0.012639850196438214,0,7411287e888771ac6e91deab823acbac3a89c71a,0.012639850196438214,0.001809264381456452,cpu
1684390296132,cpu,anon-power-api-sensor-1,0.011089337918615804,0,7411287e888771ac6e91deab823acbac3a89c71a,0.011089337918615804,0.0015861688543726338,cpu
1684390296634,cpu,anon-power-api-sensor-1,0.011761946757422993,0,7411287e888771ac6e91deab823acbac3a89c71a,0.011761946757422993,0.0016838395836763068,cpu
1684390297136,cpu,anon-power-api-sensor-1,0.011765583801025773,0,7411287e888771ac6e91deab823acbac3a89c71a,0.011765583801025773,0.0016830583290046682,cpu
1684390297638,cpu,anon-power-api-sensor-1,0.014652786425670038,0,7411287e888771ac6e91deab823acbac3a89c71a,0.014652786425670038,0.0020963154966564504,cpu
1684390298139,cpu,anon-power-api-sensor-1,0.012939662065960377,0,7411287e888771ac6e91deab823acbac3a89c71a,0.012939662065960377,0.0018474192768411916,cpu
1684390298641,cpu,anon-power-api-sensor-1,0.01253673221335849,0,7411287e888771ac6e91deab823acbac3a89c71a,0.01253673221335849,0.0017940237371998733,cpu
1684390299143,cpu,anon-power-api-sensor-1,0.01277536905534624,0,7411287e888771ac6e91deab823acbac3a89c71a,0.01277536905534624,0.0018270200867255514,cpu
1684390299645,cpu,anon-power-api-sensor-1,0.011141275864415035,0,7411287e888771ac6e91deab823acbac3a89c71a,0.011141275864415035,0.0015952457579318806,cpu
1684390300146,cpu,anon-power-api-sensor-1,0.013062477644264617,0,7411287e888771ac6e91deab823acbac3a89c71a,0.013062477644264617,0.0018680409746109408,cpu
1684390300648,cpu,anon-power-api-sensor-1,0.011628646586841379,0,7411287e888771ac6e91deab823acbac3a89c71a,0.011628646586841379,0.0016640013243740051,cpu
1684390301150,cpu,anon-power-api-sensor-1,0.011810268298580619,0,7411287e888771ac6e91deab823acbac3a89c71a,0.011810268298580619,0.0016894441670100603,cpu
1684390301652,cpu,anon-power-api-sensor-1,0.012381516905834902,0,7411287e888771ac6e91deab823acbac3a89c71a,0.012381516905834902,0.001771366088465022,cpu
1684390302154,cpu,anon-power-api-sensor-1,0.013374013590343663,0,7411287e888771ac6e91deab823acbac3a89c71a,0.013374013590343663,0.0019127151563288081,cpu
1684390302656,cpu,anon-power-api-sensor-1,0.014220483891487942,0,7411287e888771ac6e91deab823acbac3a89c71a,0.014220483891487942,0.0020350301134930363,cpu
1684390303157,cpu,anon-power-api-sensor-1,0.012116605519661238,0,7411287e888771ac6e91deab823acbac3a89c71a,0.012116605519661238,0.001729478280654425,cpu
1684390303659,cpu,anon-power-api-sensor-1,0.01351951368019816,0,7411287e888771ac6e91deab823acbac3a89c71a,0.01351951368019816,0.001934757598300829,cpu
1684390304161,cpu,anon-power-api-sensor-1,0.012528233547789824,0,7411287e888771ac6e91deab823acbac3a89c71a,0.012528233547789824,0.0017916663317097256,cpu
1684390304663,cpu,anon-power-api-sensor-1,0.012707490951865465,0,7411287e888771ac6e91deab823acbac3a89c71a,0.012707490951865465,0.0018191697963039146,cpu
1684390305164,cpu,anon-power-api-sensor-1,0.01264797621409676,0,7411287e888771ac6e91deab823acbac3a89c71a,0.01264797621409676,0.0018087597379507266,cpu
1684390305666,cpu,anon-power-api-sensor-1,0.012292886326891728,0,7411287e888771ac6e91deab823acbac3a89c71a,0.012292886326891728,0.0017595445011578136,cpu
