timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684614540856,cpu,anon-power-api-sensor-1,0.01678593072648055,0,289f3cb57191300b8ec03e48f33d686b4258c382,0.01678593072648055,0.0013497538764287813,cpu
1684614541357,cpu,anon-power-api-sensor-1,0.010882021646472909,0,289f3cb57191300b8ec03e48f33d686b4258c382,0.010882021646472909,0.0008754071498352948,cpu
1684614541859,cpu,anon-power-api-sensor-1,0.013941689008173264,0,289f3cb57191300b8ec03e48f33d686b4258c382,0.013941689008173264,0.0011220900787675728,cpu
1684614542361,cpu,anon-power-api-sensor-1,0.014343107596473684,0,289f3cb57191300b8ec03e48f33d686b4258c382,0.014343107596473684,0.0011545851262641173,cpu
1684614542863,cpu,anon-power-api-sensor-1,0.013804122470245503,0,289f3cb57191300b8ec03e48f33d686b4258c382,0.013804122470245503,0.0011112074044289939,cpu
1684614543364,cpu,anon-power-api-sensor-1,0.01397165739536815,0,289f3cb57191300b8ec03e48f33d686b4258c382,0.01397165739536815,0.0011239624739460357,cpu
1684614543866,cpu,anon-power-api-sensor-1,0.016425216007254394,0,289f3cb57191300b8ec03e48f33d686b4258c382,0.016425216007254394,0.0013242131206213674,cpu
1684614544368,cpu,anon-power-api-sensor-1,0.012628296795935131,0,289f3cb57191300b8ec03e48f33d686b4258c382,0.012628296795935131,0.001016260300187624,cpu
1684614544870,cpu,anon-power-api-sensor-1,0.015880383633180246,0,289f3cb57191300b8ec03e48f33d686b4258c382,0.015880383633180246,0.001279252497535237,cpu
1684614545371,cpu,anon-power-api-sensor-1,0.012583518793413566,0,289f3cb57191300b8ec03e48f33d686b4258c382,0.012583518793413566,0.0010142926334729548,cpu
1684614545873,cpu,anon-power-api-sensor-1,0.014660465305378043,0,289f3cb57191300b8ec03e48f33d686b4258c382,0.014660465305378043,0.0011815751126362023,cpu
1684614546375,cpu,anon-power-api-sensor-1,0.014521837002380184,0,289f3cb57191300b8ec03e48f33d686b4258c382,0.014521837002380184,0.0011700166255234029,cpu
1684614546876,cpu,anon-power-api-sensor-1,0.01372698203669928,0,289f3cb57191300b8ec03e48f33d686b4258c382,0.01372698203669928,0.0011073988159741135,cpu
1684614547378,cpu,anon-power-api-sensor-1,0.013070988537132861,0,289f3cb57191300b8ec03e48f33d686b4258c382,0.013070988537132861,0.0010550806875486579,cpu
1684614547880,cpu,anon-power-api-sensor-1,0.013981297377487429,0,289f3cb57191300b8ec03e48f33d686b4258c382,0.013981297377487429,0.0011303490797839168,cpu
1684614548381,cpu,anon-power-api-sensor-1,0.013826337871872818,0,289f3cb57191300b8ec03e48f33d686b4258c382,0.013826337871872818,0.001118036029857489,cpu
1684614548882,cpu,anon-power-api-sensor-1,0.014157587976093794,0,289f3cb57191300b8ec03e48f33d686b4258c382,0.014157587976093794,0.0011472030997673511,cpu
1684614549384,cpu,anon-power-api-sensor-1,0.016567727135374667,0,289f3cb57191300b8ec03e48f33d686b4258c382,0.016567727135374667,0.0013436393257093566,cpu
1684614549885,cpu,anon-power-api-sensor-1,0.011779484714484055,0,289f3cb57191300b8ec03e48f33d686b4258c382,0.011779484714484055,0.0009567793278703535,cpu
1684614550387,cpu,anon-power-api-sensor-1,0.012711783586379023,0,289f3cb57191300b8ec03e48f33d686b4258c382,0.012711783586379023,0.0010321313810366345,cpu
1684614550888,cpu,anon-power-api-sensor-1,0.013837794857746333,0,289f3cb57191300b8ec03e48f33d686b4258c382,0.013837794857746333,0.001121182469156585,cpu
1684614551389,cpu,anon-power-api-sensor-1,0.014898890763597062,0,289f3cb57191300b8ec03e48f33d686b4258c382,0.014898890763597062,0.0012100062896678169,cpu
1684614551891,cpu,anon-power-api-sensor-1,0.013006427556771923,0,289f3cb57191300b8ec03e48f33d686b4258c382,0.013006427556771923,0.001055411190747873,cpu
1684614552393,cpu,anon-power-api-sensor-1,0.015362855618258587,0,289f3cb57191300b8ec03e48f33d686b4258c382,0.015362855618258587,0.0012483571098011483,cpu
1684614552895,cpu,anon-power-api-sensor-1,0.013370589560693862,0,289f3cb57191300b8ec03e48f33d686b4258c382,0.013370589560693862,0.0010854991238967834,cpu
1684614553396,cpu,anon-power-api-sensor-1,0.015348849614614947,0,289f3cb57191300b8ec03e48f33d686b4258c382,0.015348849614614947,0.001246483671112253,cpu
1684614553898,cpu,anon-power-api-sensor-1,0.016303008344676476,0,289f3cb57191300b8ec03e48f33d686b4258c382,0.016303008344676476,0.0013273815158190544,cpu
1684614554400,cpu,anon-power-api-sensor-1,0.012752026918747838,0,289f3cb57191300b8ec03e48f33d686b4258c382,0.012752026918747838,0.0010377745220527292,cpu
1684614554902,cpu,anon-power-api-sensor-1,0.013055775698997796,0,289f3cb57191300b8ec03e48f33d686b4258c382,0.013055775698997796,0.0010640869122721915,cpu
1684614555403,cpu,anon-power-api-sensor-1,0.016353096875672095,0,289f3cb57191300b8ec03e48f33d686b4258c382,0.016353096875672095,0.0013328885070368862,cpu
1684614555905,cpu,anon-power-api-sensor-1,0.014890675390030118,0,289f3cb57191300b8ec03e48f33d686b4258c382,0.014890675390030118,0.0012150224096240702,cpu
1684614556407,cpu,anon-power-api-sensor-1,0.013626841587079448,0,289f3cb57191300b8ec03e48f33d686b4258c382,0.013626841587079448,0.0011095043287185338,cpu
1684614556909,cpu,anon-power-api-sensor-1,0.012649680564588272,0,289f3cb57191300b8ec03e48f33d686b4258c382,0.012649680564588272,0.0010321581002175834,cpu
1684614557410,cpu,anon-power-api-sensor-1,0.013973691828122681,0,289f3cb57191300b8ec03e48f33d686b4258c382,0.013973691828122681,0.0011401302416007872,cpu
1684614557911,cpu,anon-power-api-sensor-1,0.014286096201798965,0,289f3cb57191300b8ec03e48f33d686b4258c382,0.014286096201798965,0.0011655986363583084,cpu
1684614558413,cpu,anon-power-api-sensor-1,0.01678735108303937,0,289f3cb57191300b8ec03e48f33d686b4258c382,0.01678735108303937,0.0013684588972751601,cpu
1684614558915,cpu,anon-power-api-sensor-1,0.011517267340153006,0,289f3cb57191300b8ec03e48f33d686b4258c382,0.011517267340153006,0.0009401062579725601,cpu
1684614559416,cpu,anon-power-api-sensor-1,0.015027914436515955,0,289f3cb57191300b8ec03e48f33d686b4258c382,0.015027914436515955,0.0012261759772472065,cpu
1684614559918,cpu,anon-power-api-sensor-1,0.012041019238177493,0,289f3cb57191300b8ec03e48f33d686b4258c382,0.012041019238177493,0.000983389914687418,cpu
1684614560419,cpu,anon-power-api-sensor-1,0.014686418600860852,0,289f3cb57191300b8ec03e48f33d686b4258c382,0.014686418600860852,0.0011984375750998767,cpu
1684614560921,cpu,anon-power-api-sensor-1,0.013450321851313153,0,289f3cb57191300b8ec03e48f33d686b4258c382,0.013450321851313153,0.0010990856797603939,cpu
1684614561422,cpu,anon-power-api-sensor-1,0.013913128816532833,0,289f3cb57191300b8ec03e48f33d686b4258c382,0.013913128816532833,0.0011359352188886913,cpu
1684614561924,cpu,anon-power-api-sensor-1,0.013065617143253808,0,289f3cb57191300b8ec03e48f33d686b4258c382,0.013065617143253808,0.0010673541171337456,cpu
1684614562425,cpu,anon-power-api-sensor-1,0.012573023478165836,0,289f3cb57191300b8ec03e48f33d686b4258c382,0.012573023478165836,0.0010268940326895262,cpu
1684614562926,cpu,anon-power-api-sensor-1,0.011178733101422086,0,289f3cb57191300b8ec03e48f33d686b4258c382,0.011178733101422086,0.0009129549849655377,cpu
1684614563428,cpu,anon-power-api-sensor-1,0.013438935440921342,0,289f3cb57191300b8ec03e48f33d686b4258c382,0.013438935440921342,0.0010966209275835885,cpu
1684614563930,cpu,anon-power-api-sensor-1,0.01740740036773364,0,289f3cb57191300b8ec03e48f33d686b4258c382,0.01740740036773364,0.001421139753726813,cpu
1684614564431,cpu,anon-power-api-sensor-1,0.013221562927611123,0,289f3cb57191300b8ec03e48f33d686b4258c382,0.013221562927611123,0.0010782287589787935,cpu
1684614564932,cpu,anon-power-api-sensor-1,0.013887276907666016,0,289f3cb57191300b8ec03e48f33d686b4258c382,0.013887276907666016,0.0011359283353426744,cpu
1684614565434,cpu,anon-power-api-sensor-1,0.012016582473167243,0,289f3cb57191300b8ec03e48f33d686b4258c382,0.012016582473167243,0.0009821151810784278,cpu
1684614565935,cpu,anon-power-api-sensor-1,0.014049170695722939,0,289f3cb57191300b8ec03e48f33d686b4258c382,0.014049170695722939,0.0011482632006210806,cpu
1684614566437,cpu,anon-power-api-sensor-1,0.013011692067326818,0,289f3cb57191300b8ec03e48f33d686b4258c382,0.013011692067326818,0.0010638242374534598,cpu
1684614566938,cpu,anon-power-api-sensor-1,0.012519327294371557,0,289f3cb57191300b8ec03e48f33d686b4258c382,0.012519327294371557,0.001024305441771206,cpu
1684614567439,cpu,anon-power-api-sensor-1,0.013943011161354235,0,289f3cb57191300b8ec03e48f33d686b4258c382,0.013943011161354235,0.0011400128401658934,cpu
1684614567941,cpu,anon-power-api-sensor-1,0.012493790841204286,0,289f3cb57191300b8ec03e48f33d686b4258c382,0.012493790841204286,0.0010197818815428194,cpu
1684614568443,cpu,anon-power-api-sensor-1,0.014787726884520003,0,289f3cb57191300b8ec03e48f33d686b4258c382,0.014787726884520003,0.0012076806972625672,cpu
1684614568945,cpu,anon-power-api-sensor-1,0.01337325055531272,0,289f3cb57191300b8ec03e48f33d686b4258c382,0.01337325055531272,0.0010934574004624813,cpu
