timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684596423930,cpu,anon-power-api-sensor-1,0.011158491012341275,0,ed6e5fa0e46aa5af055d57d30d613e65d667bb40,0.011158491012341275,0.0024524221317046347,cpu
1684596424432,cpu,anon-power-api-sensor-1,0.01386764639754331,0,ed6e5fa0e46aa5af055d57d30d613e65d667bb40,0.01386764639754331,0.0030423581580726724,cpu
1684596424934,cpu,anon-power-api-sensor-1,0.012009157468526361,0,ed6e5fa0e46aa5af055d57d30d613e65d667bb40,0.012009157468526361,0.002638349842520599,cpu
1684596425436,cpu,anon-power-api-sensor-1,0.013618068626560053,0,ed6e5fa0e46aa5af055d57d30d613e65d667bb40,0.013618068626560053,0.0029888168809079486,cpu
1684596425938,cpu,anon-power-api-sensor-1,0.011934836880457373,0,ed6e5fa0e46aa5af055d57d30d613e65d667bb40,0.011934836880457373,0.0026222972793933865,cpu
1684596426440,cpu,anon-power-api-sensor-1,0.014020820694472325,0,ed6e5fa0e46aa5af055d57d30d613e65d667bb40,0.014020820694472325,0.0030754981048621904,cpu
1684596426942,cpu,anon-power-api-sensor-1,0.011449384717699292,0,ed6e5fa0e46aa5af055d57d30d613e65d667bb40,0.011449384717699292,0.0025173805589108027,cpu
1684596427444,cpu,anon-power-api-sensor-1,0.013871605748049175,0,ed6e5fa0e46aa5af055d57d30d613e65d667bb40,0.013871605748049175,0.003043682727384726,cpu
1684596427946,cpu,anon-power-api-sensor-1,0.011043092722004235,0,ed6e5fa0e46aa5af055d57d30d613e65d667bb40,0.011043092722004235,0.00242692088681975,cpu
1684596428448,cpu,anon-power-api-sensor-1,0.013389247247296525,0,ed6e5fa0e46aa5af055d57d30d613e65d667bb40,0.013389247247296525,0.002931891177749063,cpu
1684596428950,cpu,anon-power-api-sensor-1,0.011855636448812936,0,ed6e5fa0e46aa5af055d57d30d613e65d667bb40,0.011855636448812936,0.00260517674939053,cpu
1684596429452,cpu,anon-power-api-sensor-1,0.013422105382652825,0,ed6e5fa0e46aa5af055d57d30d613e65d667bb40,0.013422105382652825,0.002944014569575174,cpu
1684596429954,cpu,anon-power-api-sensor-1,0.011772842403277157,0,ed6e5fa0e46aa5af055d57d30d613e65d667bb40,0.011772842403277157,0.0025866175706568406,cpu
1684596430456,cpu,anon-power-api-sensor-1,0.013867839891226225,0,ed6e5fa0e46aa5af055d57d30d613e65d667bb40,0.013867839891226225,0.0030431336499363616,cpu
1684596430958,cpu,anon-power-api-sensor-1,0.011374625693077112,0,ed6e5fa0e46aa5af055d57d30d613e65d667bb40,0.011374625693077112,0.002499734036095648,cpu
1684596431460,cpu,anon-power-api-sensor-1,0.013491482374892456,0,ed6e5fa0e46aa5af055d57d30d613e65d667bb40,0.013491482374892456,0.0029607715977042516,cpu
1684596431962,cpu,anon-power-api-sensor-1,0.011721745531000197,0,ed6e5fa0e46aa5af055d57d30d613e65d667bb40,0.011721745531000197,0.002575887186042009,cpu
1684596432464,cpu,anon-power-api-sensor-1,0.01325810215024421,0,ed6e5fa0e46aa5af055d57d30d613e65d667bb40,0.01325810215024421,0.002908274499823027,cpu
1684596432966,cpu,anon-power-api-sensor-1,0.011709794779543935,0,ed6e5fa0e46aa5af055d57d30d613e65d667bb40,0.011709794779543935,0.0025729589324104546,cpu
1684596433468,cpu,anon-power-api-sensor-1,0.013214857989803881,0,ed6e5fa0e46aa5af055d57d30d613e65d667bb40,0.013214857989803881,0.0028988809214138943,cpu
1684596433970,cpu,anon-power-api-sensor-1,0.01287317610729309,0,ed6e5fa0e46aa5af055d57d30d613e65d667bb40,0.01287317610729309,0.0028287672742555747,cpu
1684596434472,cpu,anon-power-api-sensor-1,0.013742539869242737,0,ed6e5fa0e46aa5af055d57d30d613e65d667bb40,0.013742539869242737,0.0030148613710558637,cpu
1684596434974,cpu,anon-power-api-sensor-1,0.011140786899584965,0,ed6e5fa0e46aa5af055d57d30d613e65d667bb40,0.011140786899584965,0.002449964619810169,cpu
1684596435476,cpu,anon-power-api-sensor-1,0.012011376494346597,0,ed6e5fa0e46aa5af055d57d30d613e65d667bb40,0.012011376494346597,0.0026355451698151563,cpu
1684596435978,cpu,anon-power-api-sensor-1,0.01237302625385773,0,ed6e5fa0e46aa5af055d57d30d613e65d667bb40,0.01237302625385773,0.0027186558235230323,cpu
1684596436480,cpu,anon-power-api-sensor-1,0.013380131793448278,0,ed6e5fa0e46aa5af055d57d30d613e65d667bb40,0.013380131793448278,0.0029355668473499048,cpu
1684596436982,cpu,anon-power-api-sensor-1,0.012886085379479162,0,ed6e5fa0e46aa5af055d57d30d613e65d667bb40,0.012886085379479162,0.002832027599741521,cpu
1684596437484,cpu,anon-power-api-sensor-1,0.012110049324947846,0,ed6e5fa0e46aa5af055d57d30d613e65d667bb40,0.012110049324947846,0.002658127760375605,cpu
1684596437986,cpu,anon-power-api-sensor-1,0.011912826694410785,0,ed6e5fa0e46aa5af055d57d30d613e65d667bb40,0.011912826694410785,0.0026180334486493157,cpu
1684596438488,cpu,anon-power-api-sensor-1,0.013179484436569704,0,ed6e5fa0e46aa5af055d57d30d613e65d667bb40,0.013179484436569704,0.002884848537842174,cpu
1684596438990,cpu,anon-power-api-sensor-1,0.012927278283188485,0,ed6e5fa0e46aa5af055d57d30d613e65d667bb40,0.012927278283188485,0.002842611634275184,cpu
1684596439492,cpu,anon-power-api-sensor-1,0.012732135989357898,0,ed6e5fa0e46aa5af055d57d30d613e65d667bb40,0.012732135989357898,0.0027944862155696096,cpu
1684596439994,cpu,anon-power-api-sensor-1,0.01138329376268741,0,ed6e5fa0e46aa5af055d57d30d613e65d667bb40,0.01138329376268741,0.0025021464978649075,cpu
1684596440496,cpu,anon-power-api-sensor-1,0.012794663528914502,0,ed6e5fa0e46aa5af055d57d30d613e65d667bb40,0.012794663528914502,0.002807903457434195,cpu
1684596440997,cpu,anon-power-api-sensor-1,0.011344911550453012,0,ed6e5fa0e46aa5af055d57d30d613e65d667bb40,0.011344911550453012,0.0024948054447325543,cpu
1684596441499,cpu,anon-power-api-sensor-1,0.012831125344307496,0,ed6e5fa0e46aa5af055d57d30d613e65d667bb40,0.012831125344307496,0.002815252303940782,cpu
1684596442001,cpu,anon-power-api-sensor-1,0.013069058822037486,0,ed6e5fa0e46aa5af055d57d30d613e65d667bb40,0.013069058822037486,0.0028688265836910947,cpu
1684596442504,cpu,anon-power-api-sensor-1,0.011626907901778782,0,ed6e5fa0e46aa5af055d57d30d613e65d667bb40,0.011626907901778782,0.0025544827048649805,cpu
1684596443005,cpu,anon-power-api-sensor-1,0.012101074797134553,0,ed6e5fa0e46aa5af055d57d30d613e65d667bb40,0.012101074797134553,0.0026579906400024432,cpu
1684596443507,cpu,anon-power-api-sensor-1,0.010980614394713805,0,ed6e5fa0e46aa5af055d57d30d613e65d667bb40,0.010980614394713805,0.00241367882115351,cpu
1684596444009,cpu,anon-power-api-sensor-1,0.012415861057720334,0,ed6e5fa0e46aa5af055d57d30d613e65d667bb40,0.012415861057720334,0.005088400834776307,cpu
1684596444512,cpu,anon-power-api-sensor-1,0.011314293691668252,0,ed6e5fa0e46aa5af055d57d30d613e65d667bb40,0.011314293691668252,0.004954912052962411,cpu
1684596445014,cpu,anon-power-api-sensor-1,0.01280956477942005,0,ed6e5fa0e46aa5af055d57d30d613e65d667bb40,0.01280956477942005,0.005592945175364679,cpu
1684596445516,cpu,anon-power-api-sensor-1,0.011571360674794806,0,ed6e5fa0e46aa5af055d57d30d613e65d667bb40,0.011571360674794806,0.00506778383611094,cpu
1684596446018,cpu,anon-power-api-sensor-1,0.012674248942809437,0,ed6e5fa0e46aa5af055d57d30d613e65d667bb40,0.012674248942809437,0.005536260984196772,cpu
1684596446520,cpu,anon-power-api-sensor-1,0.011394409024079299,0,ed6e5fa0e46aa5af055d57d30d613e65d667bb40,0.011394409024079299,0.00499249417437711,cpu
1684596447022,cpu,anon-power-api-sensor-1,0.013257068692654543,0,ed6e5fa0e46aa5af055d57d30d613e65d667bb40,0.013257068692654543,0.005787902015770712,cpu
1684596447524,cpu,anon-power-api-sensor-1,0.011688861671050215,0,ed6e5fa0e46aa5af055d57d30d613e65d667bb40,0.011688861671050215,0.005120925932225071,cpu
1684596448026,cpu,anon-power-api-sensor-1,0.0125631075134965,0,ed6e5fa0e46aa5af055d57d30d613e65d667bb40,0.0125631075134965,0.005463071205826722,cpu
1684596448528,cpu,anon-power-api-sensor-1,0.011074464423229943,0,ed6e5fa0e46aa5af055d57d30d613e65d667bb40,0.011074464423229943,0.004854750590370734,cpu
1684596449030,cpu,anon-power-api-sensor-1,0.012703187992241289,0,ed6e5fa0e46aa5af055d57d30d613e65d667bb40,0.012703187992241289,0.005548520794538995,cpu
1684596449532,cpu,anon-power-api-sensor-1,0.01175984029886171,0,ed6e5fa0e46aa5af055d57d30d613e65d667bb40,0.01175984029886171,0.005152451231944802,cpu
1684596450034,cpu,anon-power-api-sensor-1,0.0131186815632504,0,ed6e5fa0e46aa5af055d57d30d613e65d667bb40,0.0131186815632504,0.005731268344759458,cpu
1684596450536,cpu,anon-power-api-sensor-1,0.01177240955902694,0,ed6e5fa0e46aa5af055d57d30d613e65d667bb40,0.01177240955902694,0.005157214377755786,cpu
1684596451038,cpu,anon-power-api-sensor-1,0.012396206349686559,0,ed6e5fa0e46aa5af055d57d30d613e65d667bb40,0.012396206349686559,0.005415902085085618,cpu
1684596451540,cpu,anon-power-api-sensor-1,0.01257485134974271,0,ed6e5fa0e46aa5af055d57d30d613e65d667bb40,0.01257485134974271,0.005506121677044866,cpu
1684596452042,cpu,anon-power-api-sensor-1,0.01226383094597988,0,ed6e5fa0e46aa5af055d57d30d613e65d667bb40,0.01226383094597988,0.0053570543338873795,cpu
1684596452544,cpu,anon-power-api-sensor-1,0.011423764140852444,0,ed6e5fa0e46aa5af055d57d30d613e65d667bb40,0.011423764140852444,0.005004292191076308,cpu
1684596453046,cpu,anon-power-api-sensor-1,0.012739699019900456,0,ed6e5fa0e46aa5af055d57d30d613e65d667bb40,0.012739699019900456,0.005563711584095367,cpu
1684596453548,cpu,anon-power-api-sensor-1,0.011404572475504946,0,ed6e5fa0e46aa5af055d57d30d613e65d667bb40,0.011404572475504946,0.004995482537510353,cpu
1684596454050,cpu,anon-power-api-sensor-1,0.012561537194821292,0,ed6e5fa0e46aa5af055d57d30d613e65d667bb40,0.012561537194821292,0.00548618603937568,cpu
1684596454552,cpu,anon-power-api-sensor-1,0.01127526612767061,0,ed6e5fa0e46aa5af055d57d30d613e65d667bb40,0.01127526612767061,0.004939245883383578,cpu
1684596455054,cpu,anon-power-api-sensor-1,0.012696856386813688,0,ed6e5fa0e46aa5af055d57d30d613e65d667bb40,0.012696856386813688,0.005543257182741659,cpu
1684596455556,cpu,anon-power-api-sensor-1,0.012109403973184602,0,ed6e5fa0e46aa5af055d57d30d613e65d667bb40,0.012109403973184602,0.005303424909688166,cpu
1684596456058,cpu,anon-power-api-sensor-1,0.012340278846100323,0,ed6e5fa0e46aa5af055d57d30d613e65d667bb40,0.012340278846100323,0.005387387781455893,cpu
1684596456560,cpu,anon-power-api-sensor-1,0.012075853510720073,0,ed6e5fa0e46aa5af055d57d30d613e65d667bb40,0.012075853510720073,0.005288243417706611,cpu
1684596457062,cpu,anon-power-api-sensor-1,0.012744130360777359,0,ed6e5fa0e46aa5af055d57d30d613e65d667bb40,0.012744130360777359,0.00556617444799516,cpu
1684596457564,cpu,anon-power-api-sensor-1,0.011657075020943807,0,ed6e5fa0e46aa5af055d57d30d613e65d667bb40,0.011657075020943807,0.005106987814480706,cpu
1684596458066,cpu,anon-power-api-sensor-1,0.013085438677449462,0,ed6e5fa0e46aa5af055d57d30d613e65d667bb40,0.013085438677449462,0.00568834420416357,cpu
1684596458568,cpu,anon-power-api-sensor-1,0.011510329635514146,0,ed6e5fa0e46aa5af055d57d30d613e65d667bb40,0.011510329635514146,0.005043528826183645,cpu
1684596459070,cpu,anon-power-api-sensor-1,0.012357109441132035,0,ed6e5fa0e46aa5af055d57d30d613e65d667bb40,0.012357109441132035,0.005395578707502403,cpu
1684596459572,cpu,anon-power-api-sensor-1,0.011719114911681046,0,ed6e5fa0e46aa5af055d57d30d613e65d667bb40,0.011719114911681046,0.005133412670929306,cpu
