timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684661071434,sensor,mongo,0.0959488859490577,0,f691674b28aa7f677523b4758e2d8190b783e44d,0.0959488859490577,0.00360590493659047,cpu
1684661071936,sensor,mongo,0.044632505501282574,0,f691674b28aa7f677523b4758e2d8190b783e44d,0.044632505501282574,0.001680631788922647,cpu
1684661072439,sensor,mongo,0.09549716841955087,0,f691674b28aa7f677523b4758e2d8190b783e44d,0.09549716841955087,0.0035889477964022145,cpu
1684661072941,sensor,mongo,0.04705674955256533,0,f691674b28aa7f677523b4758e2d8190b783e44d,0.04705674955256533,0.0017716187698591694,cpu
1684661073444,sensor,mongo,0.09450397310605478,0,f691674b28aa7f677523b4758e2d8190b783e44d,0.09450397310605478,0.003550877788961678,cpu
1684661073946,sensor,mongo,0.04677798301345006,0,f691674b28aa7f677523b4758e2d8190b783e44d,0.04677798301345006,0.001761457095642106,cpu
1684661074449,sensor,mongo,0.12129489779465456,0,f691674b28aa7f677523b4758e2d8190b783e44d,0.12129489779465456,0.004554208072098073,cpu
1684661074951,sensor,mongo,0.045475372754513604,0,f691674b28aa7f677523b4758e2d8190b783e44d,0.045475372754513604,0.001712087442074461,cpu
1684661075454,sensor,mongo,0.09579271786670372,0,f691674b28aa7f677523b4758e2d8190b783e44d,0.09579271786670372,0.0036004289863918078,cpu
1684661075956,sensor,mongo,0.04503095107076193,0,f691674b28aa7f677523b4758e2d8190b783e44d,0.04503095107076193,0.0016951292996345583,cpu
1684661076459,sensor,mongo,0.09493087946809634,0,f691674b28aa7f677523b4758e2d8190b783e44d,0.09493087946809634,0.00356790532499567,cpu
1684661076961,sensor,mongo,0.045560753581248524,0,f691674b28aa7f677523b4758e2d8190b783e44d,0.045560753581248524,0.0017149253699405467,cpu
1684661077464,sensor,mongo,0.0943186151075378,0,f691674b28aa7f677523b4758e2d8190b783e44d,0.0943186151075378,0.0035462899680419307,cpu
1684661077966,sensor,mongo,0.04287234095963829,0,f691674b28aa7f677523b4758e2d8190b783e44d,0.04287234095963829,0.001614696462425878,cpu
1684661078469,sensor,mongo,0.06981130278209759,0,f691674b28aa7f677523b4758e2d8190b783e44d,0.06981130278209759,0.0026258127548140025,cpu
1684661078971,sensor,mongo,0.04735813827958793,0,f691674b28aa7f677523b4758e2d8190b783e44d,0.04735813827958793,0.0017828533541250039,cpu
1684661079473,sensor,mongo,0.08961316607496933,0,f691674b28aa7f677523b4758e2d8190b783e44d,0.08961316607496933,0.0033688335558190834,cpu
1684661079976,sensor,mongo,0.03863320363781606,0,f691674b28aa7f677523b4758e2d8190b783e44d,0.03863320363781606,0.0014549081188423687,cpu
1684661080478,sensor,mongo,0.08074666163050384,0,f691674b28aa7f677523b4758e2d8190b783e44d,0.08074666163050384,0.003037719882001557,cpu
1684661080981,sensor,mongo,0.030773026824349778,0,f691674b28aa7f677523b4758e2d8190b783e44d,0.030773026824349778,0.001159202750861455,cpu
1684661081483,sensor,mongo,0.07464592015325813,0,f691674b28aa7f677523b4758e2d8190b783e44d,0.07464592015325813,0.0028084533382084793,cpu
1684661081986,sensor,mongo,0.024979514826757282,0,f691674b28aa7f677523b4758e2d8190b783e44d,0.024979514826757282,0.0009418710620356981,cpu
1684661082488,sensor,mongo,0.055252722989878114,0,f691674b28aa7f677523b4758e2d8190b783e44d,0.055252722989878114,0.0020803391013592774,cpu
1684661082991,sensor,mongo,0.03131961356108541,0,f691674b28aa7f677523b4758e2d8190b783e44d,0.03131961356108541,0.0011812162657097026,cpu
1684661083493,sensor,mongo,0.08894690148090793,0,f691674b28aa7f677523b4758e2d8190b783e44d,0.08894690148090793,0.0033442408549682395,cpu
