timestamp;RAPL;glob;PG1;PG2
1700847406444.0;0.0294189453125;0;0;0
1700847407446.0;14.34625244140625;0;0;0
1700847408447.0;13.97528076171875;0;0;0
1700847409448.0;13.84686279296875;0;0;0
1700847410449.0;14.11663818359375;0;0;0
1700847411450.0;13.7640380859375;0;0;0
1700847412452.0;13.6944580078125;0;0;0
1700847413453.0;13.9031982421875;0;0;0
1700847414454.0;76.10205078125;0;0;0
1700847415454.0;78.3223876953125;0;0;0
1700847416455.0;78.43231201171875;0;0;0
1700847417455.0;78.320556640625;0;0;0
1700847418456.0;78.8719482421875;0;0;0
1700847419456.0;79.03204345703125;0;0;0
1700847420457.0;78.94525146484375;0;0;0
1700847421457.0;78.7738037109375;0;0;0
1700847422458.0;78.655517578125;0;0;0
1700847423458.0;78.59234619140625;0;0;0
1700847424459.0;78.9278564453125;0;0;0
1700847425459.0;79.26055908203125;78.68054705227459;39.314382540181114;39.314752320235065
1700847426460.0;79.45159912109375;78.68233468038888;39.31462950394031;39.31457924519353
1700847427460.0;79.373046875;78.68010675978651;39.31482878957162;39.31509323036913
1700847428461.0;79.607666015625;78.68016378213476;39.314270412676876;39.314174450877346
1700847429461.0;79.4698486328125;78.68099251756486;39.31459766056306;39.3149995840945
1700847430462.0;79.62225341796875;78.68126321304592;39.3148315067775;39.31486724251745
1700847431462.0;79.48681640625;78.68061231065225;39.314306570821635;39.315436050113846
1700847432463.0;79.54901123046875;78.68016414240155;39.31409900164264;39.31404440763672
1700847433463.0;79.6656494140625;78.68184881054472;39.314138168456665;39.31422067790528
1700847434464.0;79.67138671875;78.72825780381284;39.314995670518215;39.31474774235554
1700847435464.0;79.59393310546875;78.6819033829955;39.314681335563066;39.315072511080636
1700847436465.0;79.67730712890625;78.68118724937897;39.314972700728454;39.31442249602505
1700847437465.0;79.666259765625;78.6813243992079;39.314509402499695;39.31439966701123
1700847438466.0;79.62908935546875;78.69260639648208;39.31871345763426;39.31826953312355
1700847439466.0;79.7142333984375;78.68982663867862;39.31571769317989;39.3154008111953
1700847440467.0;79.69390869140625;78.68598329788729;39.31453513632443;39.3148685556815
1700847441467.0;79.705810546875;78.6822720435152;39.314276903912656;39.31493361044253
1700847442468.0;79.60919189453125;78.68137326252368;39.31457106509673;39.31494410588934
1700847443469.0;79.30670166015625;77.9827075162019;38.93436198244861;38.99125508119472
1700847444470.0;14.36553955078125;0;0;0
1700847445471.0;13.9224853515625;0;0;0
1700847446472.0;13.88128662109375;0;0;0
1700847447473.0;13.918212890625;0;0;0
1700847448475.0;13.92266845703125;5.005615730284101;0.0;0.0
