TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1701680955.225486;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680955.225486;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680956.224959;#SYSTEM;3451622945;3545934403;4505929105;50460034;140505088;910770176
1701680956.224959;/sys/fs/cgroup/custom.slice/pg1;3381229387;3482527615;1488677636;49537860;2662400;13295616
1701680956.224959;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680956.224959;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680957.224225;#SYSTEM;3628515329;3733998261;4489673298;53129809;140505088;910770176
1701680957.224225;/sys/fs/cgroup/custom.slice/pg1;3675139497;3790412129;1504533933;53916219;2662400;13295616
1701680957.224225;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680957.224225;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680958.223386;#SYSTEM;3489858927;3589893694;4489873633;51081771;140505088;910770176
1701680958.223386;/sys/fs/cgroup/custom.slice/pg1;3461738914;3569928914;1504116249;50780616;2662400;13295616
1701680958.223386;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680958.223386;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680959.222518;#SYSTEM;3501750045;3601329087;4501328115;51241415;140505088;910774272
1701680959.222518;/sys/fs/cgroup/custom.slice/pg1;3481791716;3590043400;1492843075;51065713;2662400;13295616
1701680959.222518;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680959.222518;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680960.221738;#SYSTEM;3557685834;3659184693;4489941818;52070483;140505088;910778368
1701680960.221738;/sys/fs/cgroup/custom.slice/pg1;3583657413;3697317254;1504175010;52592691;2662400;13295616
1701680960.221738;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680960.221738;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680961.220911;#SYSTEM;3423430981;3520780335;4501432349;50096041;140505088;910778368
1701680961.220911;/sys/fs/cgroup/custom.slice/pg1;3369742264;3473831248;1492586255;49412061;2662400;13295616
1701680961.220911;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680961.220911;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680962.220046;#SYSTEM;3643667287;3747504844;4493464501;53323297;140505088;910782464
1701680962.220046;/sys/fs/cgroup/custom.slice/pg1;3633126163;3744776094;1500629490;53268209;2662400;13295616
1701680962.220046;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680962.220046;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680963.219184;#SYSTEM;3472775886;3573894762;4485529754;50851427;140505088;910782464
1701680963.219184;/sys/fs/cgroup/custom.slice/pg1;3497889708;3608325211;1508098428;51325554;2662400;13295616
1701680963.219184;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680963.219184;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680964.218052;#SYSTEM;3474813370;3574111076;4505418602;50856580;140505088;910782464
1701680964.218052;/sys/fs/cgroup/custom.slice/pg1;3409564350;3516478044;1488480231;50021166;2662400;13295616
1701680964.218052;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680964.218052;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680965.217538;#SYSTEM;3762292984;3870182406;4489965220;55066711;140505088;910790656
1701680965.217538;/sys/fs/cgroup/custom.slice/pg1;3810055902;3928529193;1504259817;55881867;2662400;13295616
1701680965.217538;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680965.217538;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680966.216424;#SYSTEM;3463643585;3564070359;4489922831;50712813;140505088;910790656
1701680966.216424;/sys/fs/cgroup/custom.slice/pg1;3434238381;3542071864;1504140538;50385258;2662400;13295616
1701680966.216424;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680966.216424;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680967.215867;#SYSTEM;3526099485;3627308522;4501395113;51615495;140505088;910790656
1701680967.215867;/sys/fs/cgroup/custom.slice/pg1;3509012685;3618245542;1492800992;51468382;2662400;13295616
1701680967.215867;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680967.215867;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680968.214820;#SYSTEM;3544115643;3645662810;4492825284;51873544;140505088;910790656
1701680968.214820;/sys/fs/cgroup/custom.slice/pg1;3551603067;3662363090;1500165765;52094670;2662400;13295616
1701680968.214820;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680968.214820;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680969.213638;#SYSTEM;3418756311;3514815495;4493575210;50013317;140505088;910790656
1701680969.213638;/sys/fs/cgroup/custom.slice/pg1;3405685612;3509617569;1500063694;49922652;2662400;13295616
1701680969.213638;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680969.213638;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680970.212666;#SYSTEM;3640178038;3743669718;4494768633;53271301;140505088;910790656
1701680970.212666;/sys/fs/cgroup/custom.slice/pg1;3640976620;3753964823;1498597220;53398510;2662400;13295616
1701680970.212666;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680970.212666;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680971.218946;#SYSTEM;36018782;25454017;6025790316;291012;137801728;897503232
1701680971.218946;/sys/fs/cgroup/custom.slice/pg1;15567706;16548625;8416038;146625;0;0
1701680971.218946;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680971.218946;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680972.211701;#SYSTEM;7464757;2200452;5956808105;40286;137801728;897503232
1701680972.211701;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701680972.211701;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680972.211701;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680973.210879;#SYSTEM;4246339;1314365;5994823852;22372;137801728;897503232
1701680973.210879;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701680973.210879;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680973.210879;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680974.210095;#SYSTEM;19368777;18546199;5994651152;80348;137801728;897503232
1701680974.210095;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701680974.210095;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680974.210095;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
