timestamp;RAPL;glob;PG1;PG2
1700773601787.0;0.0;0;0;0
1700773601787.0;0.06195068359375;0;0;0
1700773602789.0;13.42724609375;0;0;0
1700773602789.0;23.978515625;0;0;0
1700773603790.0;10.50396728515625;0;0;0
1700773603790.0;21.1337890625;0;0;0
1700773604792.0;10.17144775390625;0;0;0
1700773604792.0;20.68341064453125;0;0;0
1700773605793.0;10.50836181640625;0;0;0
1700773605793.0;20.91497802734375;0;0;0
1700773606795.0;10.37890625;0;0;0
1700773606795.0;20.58740234375;0;0;0
1700773607796.0;9.2825927734375;0;0;0
1700773607796.0;19.953369140625;0;0;0
1700773608799.0;9.85040283203125;0;0;0
1700773608799.0;21.34375;0;0;0
1700773609800.0;57.73297119140625;0;0;0
1700773609800.0;81.1048583984375;0;0;0
1700773610802.0;67.93798828125;0;0;0
1700773610802.0;74.775146484375;0;0;0
1700773611803.0;68.32366943359375;0;0;0
1700773611803.0;74.647216796875;0;0;0
1700773612805.0;68.38580322265625;0;0;0
1700773612805.0;74.67523193359375;0;0;0
1700773613806.0;68.37884521484375;0;0;0
1700773613806.0;74.59710693359375;0;0;0
1700773614808.0;68.38433837890625;0;0;0
1700773614808.0;74.66259765625;0;0;0
1700773615809.0;68.374755859375;0;0;0
1700773615809.0;74.59161376953125;0;0;0
1700773616811.0;68.31854248046875;0;0;0
1700773616811.0;74.62615966796875;0;0;0
1700773617812.0;68.392333984375;0;0;0
1700773617812.0;74.713623046875;0;0;0
1700773618813.0;68.38262939453125;0;0;0
1700773618813.0;74.59466552734375;0;0;0
1700773619815.0;68.38372802734375;68.34614587363151;25.621964069678935;42.72418180395257
1700773619815.0;74.6219482421875;68.34614587363151;25.621964069678935;42.72418180395257
1700773620816.0;68.3905029296875;68.32601414929893;25.609293179177918;42.71672097012102
1700773620816.0;74.66217041015625;68.32601414929893;25.609293179177918;42.71672097012102
1700773621818.0;68.39453125;68.29542920696852;25.601674993399794;42.69375421356873
1700773621818.0;74.6156005859375;68.29542920696852;25.601674993399794;42.69375421356873
1700773622819.0;68.39434814453125;68.33431546316564;25.615725524328596;42.71858993883705
1700773622819.0;74.68060302734375;68.33431546316564;25.615725524328596;42.71858993883705
1700773623821.0;68.39642333984375;68.28858825521802;25.599669168605462;42.68891908661256
1700773623821.0;74.65924072265625;68.28858825521802;25.599669168605462;42.68891908661256
1700773624822.0;68.39697265625;68.30093863917672;37.4154175526299;30.885521086546838
1700773625824.0;68.396728515625;68.28911738120343;42.66747093216612;25.621646449037303
1700773624822.0;74.67852783203125;68.30093863917672;37.4154175526299;30.885521086546838
1700773625824.0;74.72100830078125;68.28911738120343;42.66747093216612;25.621646449037303
1700773626825.0;68.39703369140625;68.2936126205485;42.66795468040339;25.62565794014512
1700773626825.0;74.6912841796875;68.2936126205485;42.66795468040339;25.62565794014512
1700773627827.0;68.480712890625;68.29005357859104;42.66871171072403;25.621341867867002
1700773627827.0;74.74713134765625;68.29005357859104;42.66871171072403;25.621341867867002
1700773628828.0;68.439453125;68.28354180499144;42.66644493741871;25.61709686757273
1700773629830.0;68.42034912109375;68.28091927193627;42.663427506237994;25.617491765698283
1700773630831.0;68.40673828125;68.29264280918673;42.6714147204917;25.621228088695016
1700773628828.0;74.72015380859375;68.28354180499144;42.66644493741871;25.61709686757273
1700773629830.0;74.72412109375;68.28091927193627;42.663427506237994;25.617491765698283
1700773630831.0;74.803466796875;68.29264280918673;42.6714147204917;25.621228088695016
1700773631833.0;68.40130615234375;68.25715560146955;42.650114581009234;25.60704102046031
