timestamp;RAPL;glob;PG1;PG2
1700880956344.0;0.03057861328125;0;0;0
1700880957346.0;14.51275634765625;0;0;0
1700880958347.0;13.95428466796875;0;0;0
1700880959348.0;13.94281005859375;0;0;0
1700880960350.0;14.23809814453125;0;0;0
1700880961351.0;13.832763671875;0;0;0
1700880962352.0;13.76580810546875;0;0;0
1700880963354.0;13.92657470703125;0;0;0
1700880964354.0;87.7811279296875;0;0;0
1700880965355.0;90.31842041015625;0;0;0
1700880966356.0;90.26568603515625;0;0;0
1700880967356.0;90.3541259765625;0;0;0
1700880968357.0;90.36383056640625;0;0;0
1700880969357.0;90.28265380859375;0;0;0
1700880970358.0;90.36529541015625;0;0;0
1700880971358.0;90.3731689453125;0;0;0
1700880972359.0;90.28985595703125;0;0;0
1700880973359.0;90.40301513671875;0;0;0
1700880974360.0;90.4178466796875;0;0;0
1700880975360.0;90.41021728515625;90.3412988697711;36.12694422431078;54.17412187095514
1700880976361.0;90.43609619140625;90.33789466803967;36.12749228198491;54.17315628135771
1700880977361.0;90.45458984375;90.36578391989845;36.13810097829033;54.18791246145791
1700880978362.0;90.55975341796875;90.36742922137847;36.13817771388748;54.19075280701696
1700880979363.0;90.8070068359375;90.36824359670624;36.13801182957955;54.19180152684463
1700880980364.0;90.86083984375;90.38213048286504;36.14672432909707;54.19920989736323
1700880981365.0;91.03594970703125;90.36641548395538;36.137330613079776;54.19107818099507
1700880982366.0;91.35614013671875;90.36345589729683;36.13822247631915;54.18674863823452
1700880983367.0;91.3399658203125;90.36773052144373;36.13731970458802;54.19204076135338
1700880984367.0;91.071044921875;90.3984255126072;36.13724861131185;54.18930611531783
1700880985368.0;90.43658447265625;90.39757765949443;36.14630792563608;54.21321113460325
1700880986369.0;90.44842529296875;90.39790980426051;36.14363534515705;54.21535183207068
1700880987371.0;90.4263916015625;90.40060683480725;36.14578281341247;54.21676655060436
1700880988372.0;90.5220947265625;90.39930759582421;36.14556238664812;54.21564937058709
1700880989373.0;90.43328857421875;90.39906873747033;36.14570269242134;54.215743409309084
1700880990374.0;90.43170166015625;90.39878285975549;36.14562934221818;54.21550342249055
1700880991375.0;90.439697265625;90.40040258270307;36.14580312577642;54.21664881412442
1700880992376.0;90.42584228515625;90.39908792136494;36.145820428898936;54.21538154830683
1700880993377.0;90.08319091796875;89.68792648088665;35.7971869133067;53.842554502630136
1700880994379.0;14.54144287109375;0;0;0
1700880995380.0;13.89202880859375;0;0;0
1700880996381.0;13.99432373046875;0;0;0
1700880997382.0;14.0184326171875;4.673459819791503;0.0;0.0
1700880998383.0;14.06732177734375;4.730426157936499;0.0;0.0
