timestamp;RAPL;glob;PG1;PG2
1700769406389.0;0.0;0;0;0
1700769407391.0;14.18927001953125;0;0;0
1700769408392.0;13.77044677734375;0;0;0
1700769409393.0;13.8035888671875;0;0;0
1700769410394.0;14.24365234375;0;0;0
1700769411396.0;13.7352294921875;0;0;0
1700769412397.0;13.7542724609375;0;0;0
1700769413398.0;13.93914794921875;0;0;0
1700769414399.0;64.55419921875;0;0;0
1700769415400.0;66.16107177734375;0;0;0
1700769416401.0;66.3521728515625;0;0;0
1700769417402.0;66.43133544921875;0;0;0
1700769418403.0;66.393310546875;0;0;0
1700769419404.0;66.27386474609375;0;0;0
1700769420406.0;66.10406494140625;0;0;0
1700769421407.0;66.171630859375;0;0;0
1700769422408.0;66.525390625;0;0;0
1700769423409.0;66.6121826171875;0;0;0
1700769424410.0;66.6602783203125;0;0;0
1700769425411.0;66.658935546875;0;0;0
1700769426412.0;66.71990966796875;0;0;0
1700769427413.0;66.86444091796875;0;0;0
1700769428414.0;66.8663330078125;66.35875583360546;16.552346197140952;49.65677997699074
1700769429415.0;66.97589111328125;66.3527335478197;16.550601070057787;49.65295814695705
1700769430416.0;66.996826171875;66.35893893690252;16.55212401007998;49.656220859050805
1700769431417.0;67.0684814453125;66.35523844920768;16.552075049584214;49.65645045850221
1700769432418.0;67.09185791015625;66.35612557564501;16.55117469604111;49.65372024202434
1700769433420.0;67.0670166015625;66.35565076482987;16.551103746237814;49.652781142188374
1700769434421.0;67.15301513671875;66.50559090113248;16.55154858234191;49.65636218889231
1700769435422.0;67.2646484375;66.35658930453448;16.5520803867511;49.65693762363793
1700769436423.0;67.2230224609375;66.35542229107219;16.551139277854745;49.65282717498927
1700769437424.0;67.151611328125;66.35732944161218;16.551951609319627;49.656088464628056
1700769438425.0;67.0687255859375;66.35721255766066;16.551893335663856;49.655996790911274
1700769439426.0;67.17315673828125;66.35618395654738;16.551826050962237;49.65639534119255
1700769440427.0;66.9439697265625;0;0;0
1700769441428.0;66.892578125;0;0;0
1700769442429.0;67.0697021484375;0;0;0
1700769443431.0;67.025634765625;0;0;0
1700769444432.0;66.98150634765625;66.51021042673074;16.552557147102746;49.656643099065676
1700769445433.0;67.10906982421875;66.36142779366295;16.551515961478508;49.65608350877169
1700769446434.0;67.16705322265625;66.35809230060082;16.55238722403746;49.65678566205646
1700769447435.0;67.17022705078125;66.36166005948655;16.550692019346116;49.65303282308876
1700769448436.0;67.3741455078125;66.36582380724276;16.552107821101554;49.65574494392459
1700769449437.0;67.16217041015625;66.36761818689048;16.551513318592434;49.65572071081288
1700769450438.0;67.46588134765625;66.36034847259593;16.552114072987397;49.65643763228896
1700769451439.0;67.2261962890625;66.35623744422091;16.550791033360046;49.65316398339811
1700769452440.0;67.194580078125;66.35878071899562;16.55167233044341;49.655016698711535
1700769453442.0;67.25390625;66.35856703030996;16.55210238188585;49.656588404211604
1700769454443.0;67.36712646484375;66.51084609206629;16.551232128247634;49.6539793880065
1700769455444.0;67.33941650390625;66.35994664191769;16.551858007374783;49.65636208072045
1700769456445.0;67.33154296875;66.36105047259288;16.552021346701064;49.65578842352078
1700769457446.0;67.34295654296875;66.35457399570046;16.55211791325213;49.65510595089352
1700769458447.0;64.99041748046875;63.103239538655686;15.695956204865846;47.255955861692705
1700769459448.0;14.103759765625;0;0;0
1700769460450.0;13.8533935546875;0;0;0
1700769461451.0;13.81646728515625;0;0;0
1700769462452.0;13.81072998046875;4.9544198343539065;0.0;0.0
1700769463453.0;13.99053955078125;0;0;0
