timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684215187433,cpu,mongo,0.01268206377511554,0,301f72341468c69a96349c6ba66020b84edf77e9,0.01268206377511554,0.0010185156323899254,cpu
1684215187935,cpu,mongo,0.005903464171141746,0,301f72341468c69a96349c6ba66020b84edf77e9,0.005903464171141746,0.0004743267312965235,cpu
1684215188437,cpu,mongo,0.01245926880840655,0,301f72341468c69a96349c6ba66020b84edf77e9,0.01245926880840655,0.0010000361963788296,cpu
1684215188939,cpu,mongo,0.005148547538881128,0,301f72341468c69a96349c6ba66020b84edf77e9,0.005148547538881128,0.0004139706645083009,cpu
1684215189441,cpu,mongo,0.012676194342416704,0,301f72341468c69a96349c6ba66020b84edf77e9,0.012676194342416704,0.0010204518948958771,cpu
1684215189943,cpu,mongo,0.005434981265158662,0,301f72341468c69a96349c6ba66020b84edf77e9,0.005434981265158662,0.00043758919017698993,cpu
1684215190444,cpu,mongo,0.012193757357028536,0,301f72341468c69a96349c6ba66020b84edf77e9,0.012193757357028536,0.0009819941082822067,cpu
1684215190946,cpu,mongo,0.005163644081874817,0,301f72341468c69a96349c6ba66020b84edf77e9,0.005163644081874817,0.0004161158140501853,cpu
1684215191447,cpu,mongo,0.0225123646703959,0,301f72341468c69a96349c6ba66020b84edf77e9,0.0225123646703959,0.0018134240069645764,cpu
1684215191949,cpu,mongo,0.005616970096150061,0,301f72341468c69a96349c6ba66020b84edf77e9,0.005616970096150061,0.00045303541178067826,cpu
1684215192451,cpu,mongo,0.011045853019694137,0,301f72341468c69a96349c6ba66020b84edf77e9,0.011045853019694137,0.0008899072207406507,cpu
1684215192953,cpu,mongo,0.00618353422956144,0,301f72341468c69a96349c6ba66020b84edf77e9,0.00618353422956144,0.0004991324481922929,cpu
1684215193455,cpu,mongo,0.011475111342468449,0,301f72341468c69a96349c6ba66020b84edf77e9,0.011475111342468449,0.0009259817182516418,cpu
1684215193956,cpu,mongo,0.005578416632262462,0,301f72341468c69a96349c6ba66020b84edf77e9,0.005578416632262462,0.00045116415377407246,cpu
1684215194458,cpu,mongo,0.012750784312613728,0,301f72341468c69a96349c6ba66020b84edf77e9,0.012750784312613728,0.001030930570808905,cpu
1684215194960,cpu,mongo,0.0052212729419098625,0,301f72341468c69a96349c6ba66020b84edf77e9,0.0052212729419098625,0.0004225404423305533,cpu
1684215195462,cpu,mongo,0.012546188645201907,0,301f72341468c69a96349c6ba66020b84edf77e9,0.012546188645201907,0.0010144593084059682,cpu
1684215195964,cpu,mongo,0.005489898595037145,0,301f72341468c69a96349c6ba66020b84edf77e9,0.005489898595037145,0.0004448956504169064,cpu
1684215196465,cpu,mongo,0.012039940970595488,0,301f72341468c69a96349c6ba66020b84edf77e9,0.012039940970595488,0.0009758304014591941,cpu
1684215196966,cpu,mongo,0.005146726672505847,0,301f72341468c69a96349c6ba66020b84edf77e9,0.005146726672505847,0.0004174158868805988,cpu
1684215197468,cpu,mongo,0.012231809302291629,0,301f72341468c69a96349c6ba66020b84edf77e9,0.012231809302291629,0.0009929136483498283,cpu
1684215197970,cpu,mongo,0.005248070892478645,0,301f72341468c69a96349c6ba66020b84edf77e9,0.005248070892478645,0.0004265011630543079,cpu
1684215198471,cpu,mongo,0.012765034933114214,0,301f72341468c69a96349c6ba66020b84edf77e9,0.012765034933114214,0.0010362338768441746,cpu
1684215198972,cpu,mongo,0.004570216446705145,0,301f72341468c69a96349c6ba66020b84edf77e9,0.004570216446705145,0.0003717915454142543,cpu
1684215199474,cpu,mongo,0.009969200744367104,0,301f72341468c69a96349c6ba66020b84edf77e9,0.009969200744367104,0.0008101266336100667,cpu
1684215199975,cpu,mongo,0.004844291172522341,0,301f72341468c69a96349c6ba66020b84edf77e9,0.004844291172522341,0.00039455456620817787,cpu
1684215200476,cpu,mongo,0.011746412108424788,0,301f72341468c69a96349c6ba66020b84edf77e9,0.011746412108424788,0.0009567798681150115,cpu
1684215200978,cpu,mongo,0.004700785051753672,0,301f72341468c69a96349c6ba66020b84edf77e9,0.004700785051753672,0.00038315860586040707,cpu
1684215201479,cpu,mongo,0.02265186592563402,0,301f72341468c69a96349c6ba66020b84edf77e9,0.02265186592563402,0.0018444944768478521,cpu
1684215201980,cpu,mongo,0.004730474538126401,0,301f72341468c69a96349c6ba66020b84edf77e9,0.004730474538126401,0.0003857857937264203,cpu
1684215202481,cpu,mongo,0.01181275303369425,0,301f72341468c69a96349c6ba66020b84edf77e9,0.01181275303369425,0.0009630707581939013,cpu
1684215202983,cpu,mongo,0.004457783670754419,0,301f72341468c69a96349c6ba66020b84edf77e9,0.004457783670754419,0.0003635653197873482,cpu
1684215203484,cpu,mongo,0.012164860727900358,0,301f72341468c69a96349c6ba66020b84edf77e9,0.012164860727900358,0.0009920684280153174,cpu
1684215203986,cpu,mongo,0.005631774260028633,0,301f72341468c69a96349c6ba66020b84edf77e9,0.005631774260028633,0.0004592971098088157,cpu
1684215204487,cpu,mongo,0.012661795971616051,0,301f72341468c69a96349c6ba66020b84edf77e9,0.012661795971616051,0.0010321135468515227,cpu
1684215204989,cpu,mongo,0.005033214903165883,0,301f72341468c69a96349c6ba66020b84edf77e9,0.005033214903165883,0.0004106532189283355,cpu
1684215205491,cpu,mongo,0.012523245728873363,0,301f72341468c69a96349c6ba66020b84edf77e9,0.012523245728873363,0.0010211190222082999,cpu
