timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684357576885,sensor,rapl,0.8282470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357577388,sensor,rapl,8.12310791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357577891,sensor,rapl,7.11114501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357578393,sensor,rapl,7.294189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357578895,sensor,rapl,8.1368408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357579396,sensor,rapl,25.19329833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357579897,sensor,rapl,25.99114990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357580399,sensor,rapl,26.024169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357580900,sensor,rapl,26.1273193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357581401,sensor,rapl,26.02215576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357581902,sensor,rapl,26.0263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357582404,sensor,rapl,26.0189208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357582905,sensor,rapl,25.985595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357583406,sensor,rapl,26.07275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357583908,sensor,rapl,26.05731201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357584409,sensor,rapl,26.052490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357584910,sensor,rapl,26.04620361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357585411,sensor,rapl,26.009033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357585913,sensor,rapl,26.04962158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357586414,sensor,rapl,26.0933837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357586916,sensor,rapl,26.115478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357587419,sensor,rapl,26.16107177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357587921,sensor,rapl,26.13525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357588424,sensor,rapl,26.19854736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357588926,sensor,rapl,26.12103271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357589429,sensor,rapl,26.15240478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357589931,sensor,rapl,26.1275634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357590434,sensor,rapl,26.20477294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357590936,sensor,rapl,26.1495361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357591439,sensor,rapl,26.1871337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357591941,sensor,rapl,26.1385498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357592444,sensor,rapl,26.14422607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357592946,sensor,rapl,26.11920166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357593449,sensor,rapl,26.14837646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357593951,sensor,rapl,26.1263427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357594454,sensor,rapl,26.13934326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357594956,sensor,rapl,26.110595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357595459,sensor,rapl,26.14349365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357595961,sensor,rapl,26.11376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357596464,sensor,rapl,26.1375732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357596966,sensor,rapl,26.1092529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357597468,sensor,rapl,26.159912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357597971,sensor,rapl,26.1224365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357598473,sensor,rapl,26.14617919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357598976,sensor,rapl,26.1136474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357599478,sensor,rapl,26.1634521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357599981,sensor,rapl,26.14501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357600483,sensor,rapl,26.19158935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357600985,sensor,rapl,26.127685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357601487,sensor,rapl,26.15533447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357601990,sensor,rapl,26.1702880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357602492,sensor,rapl,26.16156005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357602995,sensor,rapl,26.201416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357603497,sensor,rapl,26.17401123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357604000,sensor,rapl,26.15374755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357604502,sensor,rapl,26.183837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357605005,sensor,rapl,26.17132568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357605507,sensor,rapl,26.12542724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357606010,sensor,rapl,26.24432373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357606512,sensor,rapl,26.16424560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357607015,sensor,rapl,26.2294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357607517,sensor,rapl,26.1817626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357608020,sensor,rapl,26.218017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357608522,sensor,rapl,26.18817138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357609024,sensor,rapl,26.1962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357609527,sensor,rapl,26.1824951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357610029,sensor,rapl,26.1964111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357610532,sensor,rapl,26.19073486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
