timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684420678073,sensor,rapl,0.966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684420678576,sensor,rapl,8.386474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684420679079,sensor,rapl,7.12921142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684420679580,sensor,rapl,20.1795654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684420680082,sensor,rapl,46.1715087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684420680583,sensor,rapl,46.6689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684420681084,sensor,rapl,46.6632080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684420681585,sensor,rapl,46.77337646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684420682087,sensor,rapl,46.736572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684420682588,sensor,rapl,46.75732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684420683090,sensor,rapl,46.76165771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684420683591,sensor,rapl,46.767822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684420684092,sensor,rapl,46.77154541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684420684594,sensor,rapl,46.76971435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684420685095,sensor,rapl,46.77740478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684420685597,sensor,rapl,46.78118896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684420686098,sensor,rapl,46.7762451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684420686600,sensor,rapl,46.7890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684420687101,sensor,rapl,46.77459716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684420687603,sensor,rapl,46.79388427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684420688104,sensor,rapl,46.8673095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684420688606,sensor,rapl,46.77850341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684420689107,sensor,rapl,46.7830810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684420689609,sensor,rapl,46.78143310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684420690110,sensor,rapl,46.7899169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684420690612,sensor,rapl,46.77728271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684420691113,sensor,rapl,46.80267333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684420691615,sensor,rapl,46.76953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684420692116,sensor,rapl,46.7833251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684420692618,sensor,rapl,46.795166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684420693119,sensor,rapl,46.78857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684420693621,sensor,rapl,46.7816162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684420694122,sensor,rapl,46.7965087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684420694624,sensor,rapl,46.7926025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684420695125,sensor,rapl,46.80523681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684420695627,sensor,rapl,46.7943115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684420696128,sensor,rapl,46.89453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684420696629,sensor,rapl,46.79766845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
