timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684552645230,cpu,global,9.24335990661972,0,8daa8d521f627b37ae86e7e0592b230e289da0ae,9.24335990661972,1.0,cpu
1684552645731,cpu,global,9.229740699638795,0,8daa8d521f627b37ae86e7e0592b230e289da0ae,9.229740699638795,1.0,cpu
1684552646233,cpu,global,9.241769883664292,0,8daa8d521f627b37ae86e7e0592b230e289da0ae,9.241769883664292,1.0,cpu
1684552646734,cpu,global,9.230285667796528,0,8daa8d521f627b37ae86e7e0592b230e289da0ae,9.230285667796528,1.0,cpu
1684552647235,cpu,global,9.242902221624867,0,8daa8d521f627b37ae86e7e0592b230e289da0ae,9.242902221624867,1.0,cpu
1684552647737,cpu,global,9.232858605941022,0,8daa8d521f627b37ae86e7e0592b230e289da0ae,9.232858605941022,1.0,cpu
1684552648238,cpu,global,9.238263369543038,0,8daa8d521f627b37ae86e7e0592b230e289da0ae,9.238263369543038,1.0,cpu
1684552648739,cpu,global,9.234102103719005,0,8daa8d521f627b37ae86e7e0592b230e289da0ae,9.234102103719005,1.0,cpu
1684552649241,cpu,global,9.23967782055206,0,8daa8d521f627b37ae86e7e0592b230e289da0ae,9.23967782055206,1.0,cpu
1684552649742,cpu,global,9.231954642606034,0,8daa8d521f627b37ae86e7e0592b230e289da0ae,9.231954642606034,1.0,cpu
1684552650243,cpu,global,9.243427710819564,0,8daa8d521f627b37ae86e7e0592b230e289da0ae,9.243427710819564,1.0,cpu
1684552650745,cpu,global,9.239092654152158,0,8daa8d521f627b37ae86e7e0592b230e289da0ae,9.239092654152158,1.0,cpu
1684552651247,cpu,global,9.250509207852602,0,8daa8d521f627b37ae86e7e0592b230e289da0ae,9.250509207852602,1.0,cpu
1684552651748,cpu,global,9.235418728498553,0,8daa8d521f627b37ae86e7e0592b230e289da0ae,9.235418728498553,1.0,cpu
1684552652249,cpu,global,9.244715982261745,0,8daa8d521f627b37ae86e7e0592b230e289da0ae,9.244715982261745,1.0,cpu
1684552652751,cpu,global,9.238858223016736,0,8daa8d521f627b37ae86e7e0592b230e289da0ae,9.238858223016736,1.0,cpu
1684552653252,cpu,global,9.244487388890882,0,8daa8d521f627b37ae86e7e0592b230e289da0ae,9.244487388890882,1.0,cpu
1684552653754,cpu,global,9.232590770579042,0,8daa8d521f627b37ae86e7e0592b230e289da0ae,9.232590770579042,1.0,cpu
1684552654255,cpu,global,9.251019086381804,0,8daa8d521f627b37ae86e7e0592b230e289da0ae,9.251019086381804,1.0,cpu
1684552654757,cpu,global,9.238341645413449,0,8daa8d521f627b37ae86e7e0592b230e289da0ae,9.238341645413449,1.0,cpu
1684552655259,cpu,global,9.247651361581129,0,8daa8d521f627b37ae86e7e0592b230e289da0ae,9.247651361581129,1.0,cpu
1684552655760,cpu,global,9.239396646285423,0,8daa8d521f627b37ae86e7e0592b230e289da0ae,9.239396646285423,1.0,cpu
1684552656262,cpu,global,9.251608460590145,0,8daa8d521f627b37ae86e7e0592b230e289da0ae,9.251608460590145,1.0,cpu
1684552656763,cpu,global,9.234070884666611,0,8daa8d521f627b37ae86e7e0592b230e289da0ae,9.234070884666611,1.0,cpu
1684552657265,cpu,global,9.240897192548951,0,8daa8d521f627b37ae86e7e0592b230e289da0ae,9.240897192548951,1.0,cpu
1684552657766,cpu,global,9.232660609565674,0,8daa8d521f627b37ae86e7e0592b230e289da0ae,9.232660609565674,1.0,cpu
