timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684601526736,sensor,global,42.24875905978449,0,64177562d06355c00976b211b46525cc96e97bcb,42.24875905978449,1.0,cpu
1684601527237,sensor,global,42.27360020330117,0,64177562d06355c00976b211b46525cc96e97bcb,42.27360020330117,1.0,cpu
1684601527738,sensor,global,42.24747285317222,0,64177562d06355c00976b211b46525cc96e97bcb,42.24747285317222,1.0,cpu
1684601528240,sensor,global,42.27667342482493,0,64177562d06355c00976b211b46525cc96e97bcb,42.27667342482493,1.0,cpu
1684601528741,sensor,global,42.25972249561023,0,64177562d06355c00976b211b46525cc96e97bcb,42.25972249561023,1.0,cpu
1684601529242,sensor,global,42.27595522949261,0,64177562d06355c00976b211b46525cc96e97bcb,42.27595522949261,1.0,cpu
1684601529744,sensor,global,42.24588043471775,0,64177562d06355c00976b211b46525cc96e97bcb,42.24588043471775,1.0,cpu
1684601530245,sensor,global,42.31080611088349,0,64177562d06355c00976b211b46525cc96e97bcb,42.31080611088349,1.0,cpu
1684601530746,sensor,global,42.25028076901589,0,64177562d06355c00976b211b46525cc96e97bcb,42.25028076901589,1.0,cpu
1684601531248,sensor,global,42.27725662982221,0,64177562d06355c00976b211b46525cc96e97bcb,42.27725662982221,1.0,cpu
1684601531749,sensor,global,42.25385421446519,0,64177562d06355c00976b211b46525cc96e97bcb,42.25385421446519,1.0,cpu
1684601532251,sensor,global,42.27261787103618,0,64177562d06355c00976b211b46525cc96e97bcb,42.27261787103618,1.0,cpu
1684601532752,sensor,global,42.22916208625347,0,64177562d06355c00976b211b46525cc96e97bcb,42.22916208625347,1.0,cpu
1684601533253,sensor,global,42.25674452700687,0,64177562d06355c00976b211b46525cc96e97bcb,42.25674452700687,1.0,cpu
1684601533754,sensor,global,42.23266190061092,0,64177562d06355c00976b211b46525cc96e97bcb,42.23266190061092,1.0,cpu
1684601534255,sensor,global,42.272152125161575,0,64177562d06355c00976b211b46525cc96e97bcb,42.272152125161575,1.0,cpu
1684601534757,sensor,global,42.24386083905576,0,64177562d06355c00976b211b46525cc96e97bcb,42.24386083905576,1.0,cpu
1684601535258,sensor,global,42.270181616894234,0,64177562d06355c00976b211b46525cc96e97bcb,42.270181616894234,1.0,cpu
1684601535759,sensor,global,42.2506296401415,0,64177562d06355c00976b211b46525cc96e97bcb,42.2506296401415,1.0,cpu
1684601536762,sensor,global,42.245030755292824,0,64177562d06355c00976b211b46525cc96e97bcb,42.245030755292824,1.0,cpu
1684601537263,sensor,global,42.26450442596375,0,64177562d06355c00976b211b46525cc96e97bcb,42.26450442596375,1.0,cpu
1684601537765,sensor,global,42.23712417852604,0,64177562d06355c00976b211b46525cc96e97bcb,42.23712417852604,1.0,cpu
1684601538266,sensor,global,42.25603568165446,0,64177562d06355c00976b211b46525cc96e97bcb,42.25603568165446,1.0,cpu
1684601538767,sensor,global,42.23861257845398,0,64177562d06355c00976b211b46525cc96e97bcb,42.23861257845398,1.0,cpu
1684601539268,sensor,global,42.26049562207459,0,64177562d06355c00976b211b46525cc96e97bcb,42.26049562207459,1.0,cpu
1684601539770,sensor,global,42.248548685236344,0,64177562d06355c00976b211b46525cc96e97bcb,42.248548685236344,1.0,cpu
1684601540271,sensor,global,42.32746134698338,0,64177562d06355c00976b211b46525cc96e97bcb,42.32746134698338,1.0,cpu
1684601541273,sensor,global,42.24935570537792,0,64177562d06355c00976b211b46525cc96e97bcb,42.24935570537792,1.0,cpu
1684601541775,sensor,global,42.25258670781279,0,64177562d06355c00976b211b46525cc96e97bcb,42.25258670781279,1.0,cpu
1684601542276,sensor,global,42.25436203524946,0,64177562d06355c00976b211b46525cc96e97bcb,42.25436203524946,1.0,cpu
1684601542777,sensor,global,42.23230134201043,0,64177562d06355c00976b211b46525cc96e97bcb,42.23230134201043,1.0,cpu
1684601543278,sensor,global,42.25697009527239,0,64177562d06355c00976b211b46525cc96e97bcb,42.25697009527239,1.0,cpu
1684601543780,sensor,global,42.23401589457761,0,64177562d06355c00976b211b46525cc96e97bcb,42.23401589457761,1.0,cpu
1684601544281,sensor,global,42.248694194298885,0,64177562d06355c00976b211b46525cc96e97bcb,42.248694194298885,1.0,cpu
1684601545284,sensor,global,42.29053827629347,0,64177562d06355c00976b211b46525cc96e97bcb,42.29053827629347,1.0,cpu
1684601545785,sensor,global,42.257119694951,0,64177562d06355c00976b211b46525cc96e97bcb,42.257119694951,1.0,cpu
1684601546286,sensor,global,42.26762264426586,0,64177562d06355c00976b211b46525cc96e97bcb,42.26762264426586,1.0,cpu
1684601546788,sensor,global,42.25386414881886,0,64177562d06355c00976b211b46525cc96e97bcb,42.25386414881886,1.0,cpu
1684601547289,sensor,global,42.26699093624773,0,64177562d06355c00976b211b46525cc96e97bcb,42.26699093624773,1.0,cpu
1684601547790,sensor,global,42.2501539599133,0,64177562d06355c00976b211b46525cc96e97bcb,42.2501539599133,1.0,cpu
1684601548292,sensor,global,42.27380005912187,0,64177562d06355c00976b211b46525cc96e97bcb,42.27380005912187,1.0,cpu
1684601548793,sensor,global,42.25258670781276,0,64177562d06355c00976b211b46525cc96e97bcb,42.25258670781276,1.0,cpu
1684601549295,sensor,global,42.28186383242604,0,64177562d06355c00976b211b46525cc96e97bcb,42.28186383242604,1.0,cpu
1684601549796,sensor,global,42.25694964219126,0,64177562d06355c00976b211b46525cc96e97bcb,42.25694964219126,1.0,cpu
1684601550297,sensor,global,42.30028504598258,0,64177562d06355c00976b211b46525cc96e97bcb,42.30028504598258,1.0,cpu
1684601550798,sensor,global,42.2392723364118,0,64177562d06355c00976b211b46525cc96e97bcb,42.2392723364118,1.0,cpu
1684601551300,sensor,global,42.27483907564008,0,64177562d06355c00976b211b46525cc96e97bcb,42.27483907564008,1.0,cpu
1684601551801,sensor,global,42.246210021509796,0,64177562d06355c00976b211b46525cc96e97bcb,42.246210021509796,1.0,cpu
1684601552302,sensor,global,42.218395584379714,0,64177562d06355c00976b211b46525cc96e97bcb,42.218395584379714,1.0,cpu
1684601552804,sensor,global,42.236320080253215,0,64177562d06355c00976b211b46525cc96e97bcb,42.236320080253215,1.0,cpu
1684601553806,sensor,global,42.23307855909094,0,64177562d06355c00976b211b46525cc96e97bcb,42.23307855909094,1.0,cpu
1684601554307,sensor,global,42.258291948683016,0,64177562d06355c00976b211b46525cc96e97bcb,42.258291948683016,1.0,cpu
1684601554808,sensor,global,42.233694489017935,0,64177562d06355c00976b211b46525cc96e97bcb,42.233694489017935,1.0,cpu
1684601555310,sensor,global,42.25844154836169,0,64177562d06355c00976b211b46525cc96e97bcb,42.25844154836169,1.0,cpu
1684601555811,sensor,global,42.23106656028768,0,64177562d06355c00976b211b46525cc96e97bcb,42.23106656028768,1.0,cpu
1684601556312,sensor,global,42.268522579832805,0,64177562d06355c00976b211b46525cc96e97bcb,42.268522579832805,1.0,cpu
1684601556813,sensor,global,42.23197058647085,0,64177562d06355c00976b211b46525cc96e97bcb,42.23197058647085,1.0,cpu
1684601557314,sensor,global,42.254272041692715,0,64177562d06355c00976b211b46525cc96e97bcb,42.254272041692715,1.0,cpu
1684601557816,sensor,global,42.2479315865619,0,64177562d06355c00976b211b46525cc96e97bcb,42.2479315865619,1.0,cpu
1684601558317,sensor,global,42.25881028819464,0,64177562d06355c00976b211b46525cc96e97bcb,42.25881028819464,1.0,cpu
1684601558818,sensor,global,42.22854907819521,0,64177562d06355c00976b211b46525cc96e97bcb,42.22854907819521,1.0,cpu
1684601559319,sensor,global,42.2582837674506,0,64177562d06355c00976b211b46525cc96e97bcb,42.2582837674506,1.0,cpu
1684601559820,sensor,global,42.23583388129756,0,64177562d06355c00976b211b46525cc96e97bcb,42.23583388129756,1.0,cpu
1684601560322,sensor,global,42.302773893761604,0,64177562d06355c00976b211b46525cc96e97bcb,42.302773893761604,1.0,cpu
1684601560823,sensor,global,42.23641708629486,0,64177562d06355c00976b211b46525cc96e97bcb,42.23641708629486,1.0,cpu
1684601561324,sensor,global,42.26284071391237,0,64177562d06355c00976b211b46525cc96e97bcb,42.26284071391237,1.0,cpu
1684601561825,sensor,global,42.23367286718939,0,64177562d06355c00976b211b46525cc96e97bcb,42.23367286718939,1.0,cpu
1684601562828,sensor,global,42.25067580566735,0,64177562d06355c00976b211b46525cc96e97bcb,42.25067580566735,1.0,cpu
1684601563830,sensor,global,42.242287120561116,0,64177562d06355c00976b211b46525cc96e97bcb,42.242287120561116,1.0,cpu
1684601565334,sensor,global,42.25591413191559,0,64177562d06355c00976b211b46525cc96e97bcb,42.25591413191559,1.0,cpu
1684601565835,sensor,global,42.231931433429985,0,64177562d06355c00976b211b46525cc96e97bcb,42.231931433429985,1.0,cpu
1684601566336,sensor,global,42.25049757167521,0,64177562d06355c00976b211b46525cc96e97bcb,42.25049757167521,1.0,cpu
1684601566838,sensor,global,42.2560286691695,0,64177562d06355c00976b211b46525cc96e97bcb,42.2560286691695,1.0,cpu
1684601567840,sensor,global,42.23129621916935,0,64177562d06355c00976b211b46525cc96e97bcb,42.23129621916935,1.0,cpu
1684601568341,sensor,global,42.26465811625861,0,64177562d06355c00976b211b46525cc96e97bcb,42.26465811625861,1.0,cpu
1684601568843,sensor,global,42.24303278145944,0,64177562d06355c00976b211b46525cc96e97bcb,42.24303278145944,1.0,cpu
1684601569344,sensor,global,42.27552746791142,0,64177562d06355c00976b211b46525cc96e97bcb,42.27552746791142,1.0,cpu
1684601569845,sensor,global,42.248501935336805,0,64177562d06355c00976b211b46525cc96e97bcb,42.248501935336805,1.0,cpu
1684601570347,sensor,global,42.89519914897796,0,d6277c51f7a82f53f65463a95ee1a4c084128831,42.89519914897796,1.0,cpu
1684601570848,sensor,global,42.82408460925937,0,d6277c51f7a82f53f65463a95ee1a4c084128831,42.82408460925937,1.0,cpu
1684601571349,sensor,global,42.26546513640013,0,64177562d06355c00976b211b46525cc96e97bcb,42.26546513640013,1.0,cpu
1684601571851,sensor,global,42.249706329624765,0,64177562d06355c00976b211b46525cc96e97bcb,42.249706329624765,1.0,cpu
1684601572352,sensor,global,42.85088502732196,0,d6277c51f7a82f53f65463a95ee1a4c084128831,42.85088502732196,1.0,cpu
1684601572853,sensor,global,42.2479210678345,0,64177562d06355c00976b211b46525cc96e97bcb,42.2479210678345,1.0,cpu
