timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684673242811,cpu,/pg,6.3075380293983105,0,eff4e30c210f3ae5c16057f8bbf455244b71a211,6.3075380293983105,0.9977184596991518,cpu
1684673243313,cpu,/pg,6.3099291819770364,0,eff4e30c210f3ae5c16057f8bbf455244b71a211,6.3099291819770364,0.9967025714377925,cpu
1684673243815,cpu,/pg,6.308094156909411,0,eff4e30c210f3ae5c16057f8bbf455244b71a211,6.308094156909411,0.9975152983479278,cpu
1684673244317,cpu,/pg,6.309479647086413,0,eff4e30c210f3ae5c16057f8bbf455244b71a211,6.309479647086413,0.9966030194739091,cpu
1684673244819,cpu,/pg,6.3078822352760495,0,eff4e30c210f3ae5c16057f8bbf455244b71a211,6.3078822352760495,0.9974862205346138,cpu
1684673245320,cpu,/pg,6.31100658551816,0,eff4e30c210f3ae5c16057f8bbf455244b71a211,6.31100658551816,0.9966576911327893,cpu
1684673245822,cpu,/pg,6.310412827004595,0,eff4e30c210f3ae5c16057f8bbf455244b71a211,6.310412827004595,0.9975757812645865,cpu
1684673246324,cpu,/pg,6.309271024122997,0,eff4e30c210f3ae5c16057f8bbf455244b71a211,6.309271024122997,0.9968419292650573,cpu
1684673246825,cpu,/pg,6.304412719769663,0,eff4e30c210f3ae5c16057f8bbf455244b71a211,6.304412719769663,0.9974588322594364,cpu
1684673247327,cpu,/pg,6.30997657089582,0,eff4e30c210f3ae5c16057f8bbf455244b71a211,6.30997657089582,0.996610974827706,cpu
1684673247829,cpu,/pg,6.30869957030813,0,eff4e30c210f3ae5c16057f8bbf455244b71a211,6.30869957030813,0.9976081689855005,cpu
1684673248331,cpu,/pg,6.3111588040289135,0,eff4e30c210f3ae5c16057f8bbf455244b71a211,6.3111588040289135,0.9953215199627226,cpu
1684673248833,cpu,/pg,6.310076097904406,0,eff4e30c210f3ae5c16057f8bbf455244b71a211,6.310076097904406,0.997308257060712,cpu
1684673249334,cpu,/pg,6.309704347042413,0,eff4e30c210f3ae5c16057f8bbf455244b71a211,6.309704347042413,0.9969460289364823,cpu
1684673249836,cpu,/pg,6.31108284844151,0,eff4e30c210f3ae5c16057f8bbf455244b71a211,6.31108284844151,0.997422574715344,cpu
1684673250338,cpu,/pg,6.309964932623419,0,eff4e30c210f3ae5c16057f8bbf455244b71a211,6.309964932623419,0.9968558503498558,cpu
1684673250840,cpu,/pg,6.309517886530989,0,eff4e30c210f3ae5c16057f8bbf455244b71a211,6.309517886530989,0.9976148255665458,cpu
1684673251342,cpu,/pg,6.309595874065853,0,eff4e30c210f3ae5c16057f8bbf455244b71a211,6.309595874065853,0.9966333916677247,cpu
1684673251844,cpu,/pg,6.308741199792798,0,eff4e30c210f3ae5c16057f8bbf455244b71a211,6.308741199792798,0.9973788035174521,cpu
1684673252345,cpu,/pg,6.30934284313468,0,eff4e30c210f3ae5c16057f8bbf455244b71a211,6.30934284313468,0.9968081342576459,cpu
1684673252847,cpu,/pg,6.307956325043531,0,eff4e30c210f3ae5c16057f8bbf455244b71a211,6.307956325043531,0.9976250608228896,cpu
1684673253349,cpu,/pg,6.309677957682849,0,eff4e30c210f3ae5c16057f8bbf455244b71a211,6.309677957682849,0.9968717190905528,cpu
1684673253851,cpu,/pg,6.309657324642512,0,eff4e30c210f3ae5c16057f8bbf455244b71a211,6.309657324642512,0.9973592398356864,cpu
1684673254353,cpu,/pg,6.309871523261455,0,eff4e30c210f3ae5c16057f8bbf455244b71a211,6.309871523261455,0.9965712044768913,cpu
1684673254854,cpu,/pg,6.307021064377924,0,eff4e30c210f3ae5c16057f8bbf455244b71a211,6.307021064377924,0.9972845169800919,cpu
1684673255356,cpu,/pg,6.310608276054173,0,eff4e30c210f3ae5c16057f8bbf455244b71a211,6.310608276054173,0.9969035034853623,cpu
1684673255858,cpu,/pg,6.308691370875786,0,eff4e30c210f3ae5c16057f8bbf455244b71a211,6.308691370875786,0.9976118291873768,cpu
1684673256360,cpu,/pg,6.309880415237977,0,eff4e30c210f3ae5c16057f8bbf455244b71a211,6.309880415237977,0.9968525542097069,cpu
1684673256862,cpu,/pg,6.307835748637462,0,eff4e30c210f3ae5c16057f8bbf455244b71a211,6.307835748637462,0.9973681973979803,cpu
1684673257363,cpu,/pg,6.310148049818121,0,eff4e30c210f3ae5c16057f8bbf455244b71a211,6.310148049818121,0.9969280949260725,cpu
1684673257865,cpu,/pg,6.308699130070153,0,eff4e30c210f3ae5c16057f8bbf455244b71a211,6.308699130070153,0.9976840764218124,cpu
1684673258367,cpu,/pg,6.308853111609413,0,eff4e30c210f3ae5c16057f8bbf455244b71a211,6.308853111609413,0.9953133328888477,cpu
1684673258869,cpu,/pg,6.308736283455942,0,eff4e30c210f3ae5c16057f8bbf455244b71a211,6.308736283455942,0.9974304577181512,cpu
1684673259370,cpu,/pg,6.30963010983674,0,eff4e30c210f3ae5c16057f8bbf455244b71a211,6.30963010983674,0.9967029070605163,cpu
1684673259872,cpu,/pg,6.31023969199839,0,eff4e30c210f3ae5c16057f8bbf455244b71a211,6.31023969199839,0.9973642494379084,cpu
1684673260374,cpu,/pg,6.309988740776345,0,eff4e30c210f3ae5c16057f8bbf455244b71a211,6.309988740776345,0.9970160810256624,cpu
1684673260876,cpu,/pg,6.306590260367318,0,eff4e30c210f3ae5c16057f8bbf455244b71a211,6.306590260367318,0.9976922140766159,cpu
1684673261378,cpu,/pg,6.309263910749438,0,eff4e30c210f3ae5c16057f8bbf455244b71a211,6.309263910749438,0.9967872976626997,cpu
