timestamp;RAPL;glob;PG1;PG2
1700861685048.0;0.027587890625;0;0;0
1700861686050.0;14.4200439453125;0;0;0
1700861687051.0;13.9755859375;0;0;0
1700861688052.0;13.84942626953125;0;0;0
1700861689053.0;14.13714599609375;0;0;0
1700861690055.0;13.78155517578125;0;0;0
1700861691056.0;13.7724609375;0;0;0
1700861692057.0;14.1240234375;0;0;0
1700861693058.0;78.0491943359375;0;0;0
1700861694058.0;80.5086669921875;0;0;0
1700861695059.0;80.80419921875;0;0;0
1700861696059.0;80.76806640625;0;0;0
1700861697060.0;80.88665771484375;0;0;0
1700861698060.0;80.88751220703125;0;0;0
1700861699061.0;80.957275390625;0;0;0
1700861700061.0;81.11236572265625;0;0;0
1700861701062.0;81.00054931640625;0;0;0
1700861702062.0;80.8421630859375;0;0;0
1700861703063.0;80.9315185546875;0;0;0
1700861704063.0;81.0335693359375;80.86566468090905;26.943083067502528;53.886325473061106
1700861705063.0;81.00579833984375;80.86471762936463;26.943178071883363;53.88585531358586
1700861706064.0;81.09796142578125;80.86864048742063;26.942674623471525;53.890969092699294
1700861707064.0;81.1212158203125;80.86456203163854;26.942856777540296;53.88492471949324
1700861708065.0;81.048828125;80.86565944444712;26.943139546484836;53.88723586937196
1700861709065.0;81.18463134765625;80.86546008486056;26.94347505408173;53.886482192886184
1700861710066.0;81.17376708984375;80.86372195353081;26.942701553847193;53.88576255340299
1700861711066.0;81.115966796875;80.86706319027894;26.943684886592163;53.887538462065265
1700861712067.0;81.199462890625;80.86495364418475;26.942886326146933;53.88585568761885
1700861713067.0;81.23553466796875;80.89549979682202;26.943345638665313;53.886374471383505
1700861714068.0;81.1197509765625;80.86516684299214;26.94289305874085;53.886143693025325
1700861715068.0;81.2152099609375;80.86496748340558;26.939600820315132;53.8862113929975
1700861716069.0;81.21942138671875;80.8846969758482;26.94943377373183;53.89945702346444
1700861717070.0;81.22796630859375;80.8824075198832;26.949953679595467;53.89930366993632
1700861718070.0;81.153076171875;80.87369217705684;26.945655666445052;53.892469713076935
1700861719071.0;81.2630615234375;80.87380476098846;26.946238035818926;53.892030598340305
1700861720072.0;81.2630615234375;80.87472001972826;26.946251126973767;53.89293313995826
1700861721072.0;81.27520751953125;80.87349132133829;26.946180808770627;53.89199992763468
1700861722074.0;80.40045166015625;79.59736255528729;26.460787717685246;53.08841958557321
1700861723075.0;14.65008544921875;0;0;0
1700861724076.0;14.0086669921875;0;0;0
1700861725077.0;13.98358154296875;0;0;0
1700861726078.0;13.8924560546875;0;0;0
1700861727080.0;13.92950439453125;12.035195974258329;0.0;0.0
