timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684565614769,cpu,rapl,0.07794189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684565615272,cpu,rapl,0.9537506103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684565615774,cpu,rapl,0.89166259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684565616276,cpu,rapl,0.891448974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684565616778,cpu,rapl,4.2996826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684565617280,cpu,rapl,4.8585052490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684565617782,cpu,rapl,5.01776123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684565618284,cpu,rapl,4.8704071044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684565618786,cpu,rapl,4.869873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684565619288,cpu,rapl,4.8933258056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684565619790,cpu,rapl,4.95660400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684565620291,cpu,rapl,4.8988189697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684565620793,cpu,rapl,4.89215087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684565621295,cpu,rapl,4.8773345947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684565621797,cpu,rapl,4.878143310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684565622299,cpu,rapl,4.8832244873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684565622801,cpu,rapl,4.88067626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684565623303,cpu,rapl,4.8793182373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684565623805,cpu,rapl,4.90570068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684565624307,cpu,rapl,4.8900146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684565624809,cpu,rapl,4.9662933349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684565625311,cpu,rapl,4.9196319580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684565625813,cpu,rapl,4.904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684565626315,cpu,rapl,4.9367218017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684565626817,cpu,rapl,4.9261932373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684565627319,cpu,rapl,4.9270782470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684565627821,cpu,rapl,4.9036712646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684565628323,cpu,rapl,4.9241180419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684565628825,cpu,rapl,4.9369354248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684565629327,cpu,rapl,4.9196319580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684565629829,cpu,rapl,4.92608642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684565630331,cpu,rapl,4.927276611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684565630833,cpu,rapl,4.930206298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684565631335,cpu,rapl,4.9343719482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684565631837,cpu,rapl,4.8975982666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684565632339,cpu,rapl,4.8941802978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684565632841,cpu,rapl,4.9091033935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684565633343,cpu,rapl,4.908538818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684565633845,cpu,rapl,4.9129486083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684565634347,cpu,rapl,4.92047119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684565634849,cpu,rapl,4.9339141845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684565635351,cpu,rapl,4.947845458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684565635853,cpu,rapl,4.9209442138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684565636355,cpu,rapl,4.932464599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684565636857,cpu,rapl,4.93731689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
