timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684517177587,cpu,/pg,0.0,0,bd02e0040b3273158f9c51fa5651714b92fded27,0.0,0.0,cpu
1684517178089,cpu,/pg,0.0,0,bd02e0040b3273158f9c51fa5651714b92fded27,0.0,0.0,cpu
1684517178591,cpu,/pg,0.0,0,bd02e0040b3273158f9c51fa5651714b92fded27,0.0,0.0,cpu
1684517179093,cpu,/pg,0.0,0,bd02e0040b3273158f9c51fa5651714b92fded27,0.0,0.0,cpu
1684517179595,cpu,/pg,0.0,0,bd02e0040b3273158f9c51fa5651714b92fded27,0.0,0.0,cpu
1684517180097,cpu,/pg,0.0,0,bd02e0040b3273158f9c51fa5651714b92fded27,0.0,0.0,cpu
1684517180599,cpu,/pg,0.0,0,bd02e0040b3273158f9c51fa5651714b92fded27,0.0,0.0,cpu
1684517181101,cpu,/pg,0.0,0,bd02e0040b3273158f9c51fa5651714b92fded27,0.0,0.0,cpu
1684517181603,cpu,/pg,0.0,0,bd02e0040b3273158f9c51fa5651714b92fded27,0.0,0.0,cpu
1684517182105,cpu,/pg,0.0,0,bd02e0040b3273158f9c51fa5651714b92fded27,0.0,0.0,cpu
1684517182607,cpu,/pg,0.0,0,bd02e0040b3273158f9c51fa5651714b92fded27,0.0,0.0,cpu
1684517183109,cpu,/pg,0.0,0,bd02e0040b3273158f9c51fa5651714b92fded27,0.0,0.0,cpu
1684517183611,cpu,/pg,0.0,0,bd02e0040b3273158f9c51fa5651714b92fded27,0.0,0.0,cpu
1684517184113,cpu,/pg,0.0,0,bd02e0040b3273158f9c51fa5651714b92fded27,0.0,0.0,cpu
1684517184615,cpu,/pg,0.0,0,bd02e0040b3273158f9c51fa5651714b92fded27,0.0,0.0,cpu
1684517185117,cpu,/pg,0.0,0,bd02e0040b3273158f9c51fa5651714b92fded27,0.0,0.0,cpu
1684517185619,cpu,/pg,0.0,0,bd02e0040b3273158f9c51fa5651714b92fded27,0.0,0.0,cpu
1684517186121,cpu,/pg,0.0,0,bd02e0040b3273158f9c51fa5651714b92fded27,0.0,0.0,cpu
1684517186623,cpu,/pg,0.0,0,bd02e0040b3273158f9c51fa5651714b92fded27,0.0,0.0,cpu
1684517187125,cpu,/pg,0.0,0,bd02e0040b3273158f9c51fa5651714b92fded27,0.0,0.0,cpu
1684517187627,cpu,/pg,0.0,0,bd02e0040b3273158f9c51fa5651714b92fded27,0.0,0.0,cpu
