timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684649987380,sensor,rapl,1.56597900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649987883,sensor,rapl,7.84478759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649988386,sensor,rapl,7.24737548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649988889,sensor,rapl,7.0767822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649989392,sensor,rapl,11.9853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649989893,sensor,rapl,42.1107177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649990394,sensor,rapl,44.276123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649990895,sensor,rapl,44.0311279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649991397,sensor,rapl,44.06304931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649991898,sensor,rapl,43.994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649992399,sensor,rapl,43.9849853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649992900,sensor,rapl,44.1151123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649993402,sensor,rapl,44.220458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649993903,sensor,rapl,44.24713134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649994405,sensor,rapl,44.2100830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649994906,sensor,rapl,44.09759521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649995408,sensor,rapl,44.33026123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649995909,sensor,rapl,44.22833251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649996410,sensor,rapl,44.4891357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649996912,sensor,rapl,44.40472412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649997413,sensor,rapl,44.5166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649997915,sensor,rapl,44.36865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649998416,sensor,rapl,44.5296630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649998917,sensor,rapl,44.47021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649999419,sensor,rapl,44.4803466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684649999920,sensor,rapl,44.46697998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684650000422,sensor,rapl,44.499267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684650000923,sensor,rapl,44.50726318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684650001425,sensor,rapl,44.60015869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684650001926,sensor,rapl,44.42578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684650002427,sensor,rapl,44.54522705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684650002929,sensor,rapl,44.501708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
