timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684449155113,cpu,rapl,0.1175537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684449155615,cpu,rapl,0.932586669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684449156117,cpu,rapl,0.90802001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684449156620,cpu,rapl,0.8800201416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684449157121,cpu,rapl,10.774734497070312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684449157622,cpu,rapl,12.358718872070312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684449158123,cpu,rapl,12.471084594726562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684449158625,cpu,rapl,12.476043701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684449159126,cpu,rapl,12.659637451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684449159627,cpu,rapl,12.488540649414062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684449160128,cpu,rapl,12.519378662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684449160630,cpu,rapl,12.496917724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684449161131,cpu,rapl,12.472946166992188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684449161632,cpu,rapl,12.48590087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684449162134,cpu,rapl,12.515350341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684449162635,cpu,rapl,12.494308471679688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684449163137,cpu,rapl,12.518218994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684449163638,cpu,rapl,12.498153686523438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684449164140,cpu,rapl,12.521987915039062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684449164641,cpu,rapl,12.494857788085938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684449165142,cpu,rapl,12.494522094726562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684449165644,cpu,rapl,12.494873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684449166145,cpu,rapl,12.522323608398438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684449166646,cpu,rapl,12.49627685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684449167148,cpu,rapl,12.520401000976562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684449167649,cpu,rapl,12.497207641601562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684449168151,cpu,rapl,12.522140502929688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684449168652,cpu,rapl,12.496475219726562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684449169154,cpu,rapl,12.521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684449169655,cpu,rapl,12.496856689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684449170157,cpu,rapl,12.520858764648438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684449170658,cpu,rapl,12.494720458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684449171160,cpu,rapl,12.52154541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684449171661,cpu,rapl,12.496185302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684449172163,cpu,rapl,12.521560668945312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684449172664,cpu,rapl,12.495590209960938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684449173166,cpu,rapl,12.52166748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684449173668,cpu,rapl,12.522109985351562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684449174169,cpu,rapl,12.49505615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684449174671,cpu,rapl,12.523162841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684449175173,cpu,rapl,12.497100830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684449175674,cpu,rapl,12.52264404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684449176176,cpu,rapl,12.522735595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684449176677,cpu,rapl,12.495376586914062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
