timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684319844691,cpu,/pg2,0.0,0,a467c63b03f5724d0449629980bf94ed652e1058,0.0,0.0,cpu
1684319845192,cpu,/pg2,0.0,0,a467c63b03f5724d0449629980bf94ed652e1058,0.0,0.0,cpu
1684319845694,cpu,/pg2,0.0,0,a467c63b03f5724d0449629980bf94ed652e1058,0.0,0.0,cpu
1684319846196,cpu,/pg2,0.0,0,a467c63b03f5724d0449629980bf94ed652e1058,0.0,0.0,cpu
1684319846698,cpu,/pg2,0.0,0,a467c63b03f5724d0449629980bf94ed652e1058,0.0,0.0,cpu
1684319847199,cpu,/pg2,0.0,0,a467c63b03f5724d0449629980bf94ed652e1058,0.0,0.0,cpu
1684319847701,cpu,/pg2,0.0,0,a467c63b03f5724d0449629980bf94ed652e1058,0.0,0.0,cpu
1684319848202,cpu,/pg2,0.0,0,a467c63b03f5724d0449629980bf94ed652e1058,0.0,0.0,cpu
1684319848704,cpu,/pg2,0.0,0,a467c63b03f5724d0449629980bf94ed652e1058,0.0,0.0,cpu
1684319849205,cpu,/pg2,0.0,0,a467c63b03f5724d0449629980bf94ed652e1058,0.0,0.0,cpu
1684319849707,cpu,/pg2,0.0,0,a467c63b03f5724d0449629980bf94ed652e1058,0.0,0.0,cpu
1684319850208,cpu,/pg2,0.0,0,a467c63b03f5724d0449629980bf94ed652e1058,0.0,0.0,cpu
1684319850709,cpu,/pg2,0.0,0,a467c63b03f5724d0449629980bf94ed652e1058,0.0,0.0,cpu
1684319851211,cpu,/pg2,0.0,0,a467c63b03f5724d0449629980bf94ed652e1058,0.0,0.0,cpu
1684319851712,cpu,/pg2,0.0,0,a467c63b03f5724d0449629980bf94ed652e1058,0.0,0.0,cpu
1684319852213,cpu,/pg2,0.0,0,a467c63b03f5724d0449629980bf94ed652e1058,0.0,0.0,cpu
1684319852715,cpu,/pg2,0.0,0,a467c63b03f5724d0449629980bf94ed652e1058,0.0,0.0,cpu
1684319853217,cpu,/pg2,0.0,0,a467c63b03f5724d0449629980bf94ed652e1058,0.0,0.0,cpu
1684319853718,cpu,/pg2,0.0,0,a467c63b03f5724d0449629980bf94ed652e1058,0.0,0.0,cpu
1684319854220,cpu,/pg2,0.0,0,a467c63b03f5724d0449629980bf94ed652e1058,0.0,0.0,cpu
1684319854721,cpu,/pg2,0.0,0,a467c63b03f5724d0449629980bf94ed652e1058,0.0,0.0,cpu
1684319855222,cpu,/pg2,0.0,0,a467c63b03f5724d0449629980bf94ed652e1058,0.0,0.0,cpu
1684319855724,cpu,/pg2,0.0,0,a467c63b03f5724d0449629980bf94ed652e1058,0.0,0.0,cpu
1684319856226,cpu,/pg2,0.0,0,a467c63b03f5724d0449629980bf94ed652e1058,0.0,0.0,cpu
1684319856727,cpu,/pg2,0.0,0,a467c63b03f5724d0449629980bf94ed652e1058,0.0,0.0,cpu
1684319857229,cpu,/pg2,0.0,0,a467c63b03f5724d0449629980bf94ed652e1058,0.0,0.0,cpu
1684319857730,cpu,/pg2,0.0,0,a467c63b03f5724d0449629980bf94ed652e1058,0.0,0.0,cpu
1684319858232,cpu,/pg2,0.0,0,a467c63b03f5724d0449629980bf94ed652e1058,0.0,0.0,cpu
1684319858733,cpu,/pg2,0.0,0,a467c63b03f5724d0449629980bf94ed652e1058,0.0,0.0,cpu
1684319859234,cpu,/pg2,0.0,0,a467c63b03f5724d0449629980bf94ed652e1058,0.0,0.0,cpu
1684319859736,cpu,/pg2,0.0,0,a467c63b03f5724d0449629980bf94ed652e1058,0.0,0.0,cpu
1684319860237,cpu,/pg2,0.0,0,a467c63b03f5724d0449629980bf94ed652e1058,0.0,0.0,cpu
1684319860738,cpu,/pg2,0.0,0,a467c63b03f5724d0449629980bf94ed652e1058,0.0,0.0,cpu
1684319861240,cpu,/pg2,0.0,0,a467c63b03f5724d0449629980bf94ed652e1058,0.0,0.0,cpu
1684319861741,cpu,/pg2,0.0,0,a467c63b03f5724d0449629980bf94ed652e1058,0.0,0.0,cpu
1684319862243,cpu,/pg2,0.0,0,a467c63b03f5724d0449629980bf94ed652e1058,0.0,0.0,cpu
1684319862744,cpu,/pg2,0.0,0,a467c63b03f5724d0449629980bf94ed652e1058,0.0,0.0,cpu
1684319863246,cpu,/pg2,0.0,0,a467c63b03f5724d0449629980bf94ed652e1058,0.0,0.0,cpu
1684319863748,cpu,/pg2,0.0,0,a467c63b03f5724d0449629980bf94ed652e1058,0.0,0.0,cpu
1684319864249,cpu,/pg2,0.0,0,a467c63b03f5724d0449629980bf94ed652e1058,0.0,0.0,cpu
1684319864750,cpu,/pg2,0.0,0,a467c63b03f5724d0449629980bf94ed652e1058,0.0,0.0,cpu
1684319865252,cpu,/pg2,0.0,0,a467c63b03f5724d0449629980bf94ed652e1058,0.0,0.0,cpu
1684319865753,cpu,/pg2,0.0,0,a467c63b03f5724d0449629980bf94ed652e1058,0.0,0.0,cpu
1684319866255,cpu,/pg2,0.0,0,a467c63b03f5724d0449629980bf94ed652e1058,0.0,0.0,cpu
1684319866756,cpu,/pg2,0.0,0,a467c63b03f5724d0449629980bf94ed652e1058,0.0,0.0,cpu
1684319867258,cpu,/pg2,0.0,0,a467c63b03f5724d0449629980bf94ed652e1058,0.0,0.0,cpu
1684319867759,cpu,/pg2,0.0,0,a467c63b03f5724d0449629980bf94ed652e1058,0.0,0.0,cpu
1684319868261,cpu,/pg2,0.0,0,a467c63b03f5724d0449629980bf94ed652e1058,0.0,0.0,cpu
1684319868763,cpu,/pg2,0.0,0,a467c63b03f5724d0449629980bf94ed652e1058,0.0,0.0,cpu
1684319869265,cpu,/pg2,0.0,0,a467c63b03f5724d0449629980bf94ed652e1058,0.0,0.0,cpu
1684319869766,cpu,/pg2,0.0,0,a467c63b03f5724d0449629980bf94ed652e1058,0.0,0.0,cpu
1684319870268,cpu,/pg2,0.0,0,a467c63b03f5724d0449629980bf94ed652e1058,0.0,0.0,cpu
1684319870769,cpu,/pg2,0.0,0,a467c63b03f5724d0449629980bf94ed652e1058,0.0,0.0,cpu
1684319871271,cpu,/pg2,0.0,0,a467c63b03f5724d0449629980bf94ed652e1058,0.0,0.0,cpu
1684319871773,cpu,/pg2,0.0,0,a467c63b03f5724d0449629980bf94ed652e1058,0.0,0.0,cpu
1684319872274,cpu,/pg2,0.0,0,a467c63b03f5724d0449629980bf94ed652e1058,0.0,0.0,cpu
1684319872776,cpu,/pg2,0.0,0,a467c63b03f5724d0449629980bf94ed652e1058,0.0,0.0,cpu
1684319873277,cpu,/pg2,0.0,0,a467c63b03f5724d0449629980bf94ed652e1058,0.0,0.0,cpu
1684319873778,cpu,/pg2,0.0,0,a467c63b03f5724d0449629980bf94ed652e1058,0.0,0.0,cpu
1684319874279,cpu,/pg2,0.0,0,a467c63b03f5724d0449629980bf94ed652e1058,0.0,0.0,cpu
1684319874781,cpu,/pg2,0.0,0,a467c63b03f5724d0449629980bf94ed652e1058,0.0,0.0,cpu
1684319875282,cpu,/pg2,0.0,0,a467c63b03f5724d0449629980bf94ed652e1058,0.0,0.0,cpu
1684319875784,cpu,/pg2,0.0,0,a467c63b03f5724d0449629980bf94ed652e1058,0.0,0.0,cpu
1684319876285,cpu,/pg2,0.0,0,a467c63b03f5724d0449629980bf94ed652e1058,0.0,0.0,cpu
1684319876786,cpu,/pg2,0.0,0,a467c63b03f5724d0449629980bf94ed652e1058,0.0,0.0,cpu
1684319877288,cpu,/pg2,0.0,0,a467c63b03f5724d0449629980bf94ed652e1058,0.0,0.0,cpu
1684319877789,cpu,/pg2,0.0,0,a467c63b03f5724d0449629980bf94ed652e1058,0.0,0.0,cpu
1684319878291,cpu,/pg2,0.0,0,a467c63b03f5724d0449629980bf94ed652e1058,0.0,0.0,cpu
1684319878792,cpu,/pg2,0.0,0,a467c63b03f5724d0449629980bf94ed652e1058,0.0,0.0,cpu
1684319879294,cpu,/pg2,0.0,0,a467c63b03f5724d0449629980bf94ed652e1058,0.0,0.0,cpu
1684319879796,cpu,/pg2,0.0,0,a467c63b03f5724d0449629980bf94ed652e1058,0.0,0.0,cpu
1684319880297,cpu,/pg2,0.0,0,a467c63b03f5724d0449629980bf94ed652e1058,0.0,0.0,cpu
1684319880798,cpu,/pg2,0.0,0,a467c63b03f5724d0449629980bf94ed652e1058,0.0,0.0,cpu
1684319881300,cpu,/pg2,0.0,0,a467c63b03f5724d0449629980bf94ed652e1058,0.0,0.0,cpu
1684319881801,cpu,/pg2,0.0,0,a467c63b03f5724d0449629980bf94ed652e1058,0.0,0.0,cpu
1684319882302,cpu,/pg2,0.0,0,a467c63b03f5724d0449629980bf94ed652e1058,0.0,0.0,cpu
1684319882804,cpu,/pg2,0.0,0,a467c63b03f5724d0449629980bf94ed652e1058,0.0,0.0,cpu
1684319883305,cpu,/pg2,0.0,0,a467c63b03f5724d0449629980bf94ed652e1058,0.0,0.0,cpu
1684319883807,cpu,/pg2,0.0,0,a467c63b03f5724d0449629980bf94ed652e1058,0.0,0.0,cpu
1684319884308,cpu,/pg2,0.0,0,a467c63b03f5724d0449629980bf94ed652e1058,0.0,0.0,cpu
1684319884809,cpu,/pg2,0.0,0,a467c63b03f5724d0449629980bf94ed652e1058,0.0,0.0,cpu
1684319885311,cpu,/pg2,0.0,0,a467c63b03f5724d0449629980bf94ed652e1058,0.0,0.0,cpu
1684319885812,cpu,/pg2,0.0,0,a467c63b03f5724d0449629980bf94ed652e1058,0.0,0.0,cpu
1684319886314,cpu,/pg2,0.0,0,a467c63b03f5724d0449629980bf94ed652e1058,0.0,0.0,cpu
1684319886815,cpu,/pg2,0.0,0,a467c63b03f5724d0449629980bf94ed652e1058,0.0,0.0,cpu
1684319887317,cpu,/pg2,0.0,0,a467c63b03f5724d0449629980bf94ed652e1058,0.0,0.0,cpu
1684319887818,cpu,/pg2,0.0,0,a467c63b03f5724d0449629980bf94ed652e1058,0.0,0.0,cpu
1684319888320,cpu,/pg2,0.0,0,a467c63b03f5724d0449629980bf94ed652e1058,0.0,0.0,cpu
1684319888821,cpu,/pg2,0.0,0,a467c63b03f5724d0449629980bf94ed652e1058,0.0,0.0,cpu
1684319889322,cpu,/pg2,0.0,0,a467c63b03f5724d0449629980bf94ed652e1058,0.0,0.0,cpu
1684319889824,cpu,/pg2,0.0,0,a467c63b03f5724d0449629980bf94ed652e1058,0.0,0.0,cpu
1684319890325,cpu,/pg2,0.0,0,a467c63b03f5724d0449629980bf94ed652e1058,0.0,0.0,cpu
1684319890827,cpu,/pg2,0.0,0,a467c63b03f5724d0449629980bf94ed652e1058,0.0,0.0,cpu
1684319891328,cpu,/pg2,0.0,0,a467c63b03f5724d0449629980bf94ed652e1058,0.0,0.0,cpu
1684319891829,cpu,/pg2,0.0,0,a467c63b03f5724d0449629980bf94ed652e1058,0.0,0.0,cpu
1684319892331,cpu,/pg2,0.0,0,a467c63b03f5724d0449629980bf94ed652e1058,0.0,0.0,cpu
1684319892832,cpu,/pg2,0.0,0,a467c63b03f5724d0449629980bf94ed652e1058,0.0,0.0,cpu
1684319893334,cpu,/pg2,0.0,0,a467c63b03f5724d0449629980bf94ed652e1058,0.0,0.0,cpu
1684319893835,cpu,/pg2,0.0,0,a467c63b03f5724d0449629980bf94ed652e1058,0.0,0.0,cpu
1684319894337,cpu,/pg2,0.0,0,a467c63b03f5724d0449629980bf94ed652e1058,0.0,0.0,cpu
1684319894838,cpu,/pg2,0.0,0,a467c63b03f5724d0449629980bf94ed652e1058,0.0,0.0,cpu
1684319895340,cpu,/pg2,0.0,0,a467c63b03f5724d0449629980bf94ed652e1058,0.0,0.0,cpu
1684319895841,cpu,/pg2,0.0,0,a467c63b03f5724d0449629980bf94ed652e1058,0.0,0.0,cpu
1684319896343,cpu,/pg2,0.0,0,a467c63b03f5724d0449629980bf94ed652e1058,0.0,0.0,cpu
1684319896844,cpu,/pg2,0.0,0,a467c63b03f5724d0449629980bf94ed652e1058,0.0,0.0,cpu
1684319897346,cpu,/pg2,0.0,0,a467c63b03f5724d0449629980bf94ed652e1058,0.0,0.0,cpu
1684319897847,cpu,/pg2,0.0,0,a467c63b03f5724d0449629980bf94ed652e1058,0.0,0.0,cpu
1684319898349,cpu,/pg2,0.0,0,a467c63b03f5724d0449629980bf94ed652e1058,0.0,0.0,cpu
1684319898850,cpu,/pg2,0.0,0,a467c63b03f5724d0449629980bf94ed652e1058,0.0,0.0,cpu
1684319899352,cpu,/pg2,0.0,0,a467c63b03f5724d0449629980bf94ed652e1058,0.0,0.0,cpu
1684319899853,cpu,/pg2,0.0,0,a467c63b03f5724d0449629980bf94ed652e1058,0.0,0.0,cpu
1684319900354,cpu,/pg2,0.0,0,a467c63b03f5724d0449629980bf94ed652e1058,0.0,0.0,cpu
1684319900856,cpu,/pg2,0.0,0,a467c63b03f5724d0449629980bf94ed652e1058,0.0,0.0,cpu
1684319901357,cpu,/pg2,0.0,0,a467c63b03f5724d0449629980bf94ed652e1058,0.0,0.0,cpu
1684319901859,cpu,/pg2,0.0,0,a467c63b03f5724d0449629980bf94ed652e1058,0.0,0.0,cpu
1684319902360,cpu,/pg2,0.0,0,a467c63b03f5724d0449629980bf94ed652e1058,0.0,0.0,cpu
1684319902861,cpu,/pg2,0.0,0,a467c63b03f5724d0449629980bf94ed652e1058,0.0,0.0,cpu
1684319903363,cpu,/pg2,0.0,0,a467c63b03f5724d0449629980bf94ed652e1058,0.0,0.0,cpu
1684319903865,cpu,/pg2,0.0,0,a467c63b03f5724d0449629980bf94ed652e1058,0.0,0.0,cpu
1684319904366,cpu,/pg2,0.0,0,a467c63b03f5724d0449629980bf94ed652e1058,0.0,0.0,cpu
1684319904868,cpu,/pg2,0.0,0,a467c63b03f5724d0449629980bf94ed652e1058,0.0,0.0,cpu
1684319905369,cpu,/pg2,0.0,0,a467c63b03f5724d0449629980bf94ed652e1058,0.0,0.0,cpu
1684319905871,cpu,/pg2,0.0,0,a467c63b03f5724d0449629980bf94ed652e1058,0.0,0.0,cpu
1684319906372,cpu,/pg2,0.0,0,a467c63b03f5724d0449629980bf94ed652e1058,0.0,0.0,cpu
1684319906873,cpu,/pg2,0.0,0,a467c63b03f5724d0449629980bf94ed652e1058,0.0,0.0,cpu
