timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684557629782,cpu,/pg2,0.0,0,593d15f644cf7b959e82f4f423254c4e0eaf6de1,0.0,0.0,cpu
1684557630284,cpu,/pg2,0.0,0,593d15f644cf7b959e82f4f423254c4e0eaf6de1,0.0,0.0,cpu
1684557630785,cpu,/pg2,0.0,0,593d15f644cf7b959e82f4f423254c4e0eaf6de1,0.0,0.0,cpu
1684557631286,cpu,/pg2,0.0,0,593d15f644cf7b959e82f4f423254c4e0eaf6de1,0.0,0.0,cpu
1684557631787,cpu,/pg2,0.0,0,593d15f644cf7b959e82f4f423254c4e0eaf6de1,0.0,0.0,cpu
1684557632288,cpu,/pg2,0.0,0,593d15f644cf7b959e82f4f423254c4e0eaf6de1,0.0,0.0,cpu
1684557632790,cpu,/pg2,0.0,0,593d15f644cf7b959e82f4f423254c4e0eaf6de1,0.0,0.0,cpu
1684557633291,cpu,/pg2,0.0,0,593d15f644cf7b959e82f4f423254c4e0eaf6de1,0.0,0.0,cpu
1684557633793,cpu,/pg2,0.0,0,593d15f644cf7b959e82f4f423254c4e0eaf6de1,0.0,0.0,cpu
1684557634295,cpu,/pg2,0.0,0,593d15f644cf7b959e82f4f423254c4e0eaf6de1,0.0,0.0,cpu
1684557634796,cpu,/pg2,0.0,0,593d15f644cf7b959e82f4f423254c4e0eaf6de1,0.0,0.0,cpu
1684557635298,cpu,/pg2,0.0,0,593d15f644cf7b959e82f4f423254c4e0eaf6de1,0.0,0.0,cpu
1684557635800,cpu,/pg2,0.0,0,593d15f644cf7b959e82f4f423254c4e0eaf6de1,0.0,0.0,cpu
1684557636301,cpu,/pg2,0.0,0,593d15f644cf7b959e82f4f423254c4e0eaf6de1,0.0,0.0,cpu
1684557636803,cpu,/pg2,0.0,0,593d15f644cf7b959e82f4f423254c4e0eaf6de1,0.0,0.0,cpu
1684557637305,cpu,/pg2,0.0,0,593d15f644cf7b959e82f4f423254c4e0eaf6de1,0.0,0.0,cpu
1684557637806,cpu,/pg2,0.0,0,593d15f644cf7b959e82f4f423254c4e0eaf6de1,0.0,0.0,cpu
1684557638308,cpu,/pg2,0.0,0,593d15f644cf7b959e82f4f423254c4e0eaf6de1,0.0,0.0,cpu
1684557638809,cpu,/pg2,0.0,0,593d15f644cf7b959e82f4f423254c4e0eaf6de1,0.0,0.0,cpu
1684557639311,cpu,/pg2,0.0,0,593d15f644cf7b959e82f4f423254c4e0eaf6de1,0.0,0.0,cpu
