timestamp;RAPL;glob;PG1;PG2
1700843931459.0;0.02947998046875;0;0;0
1700843932461.0;14.44732666015625;0;0;0
1700843933462.0;14.0458984375;0;0;0
1700843934463.0;14.05389404296875;0;0;0
1700843935464.0;13.79949951171875;0;0;0
1700843936465.0;13.78546142578125;0;0;0
1700843937467.0;13.74322509765625;0;0;0
1700843938468.0;13.8536376953125;0;0;0
1700843939469.0;73.31390380859375;0;0;0
1700843940470.0;76.35650634765625;0;0;0
1700843941470.0;76.54925537109375;0;0;0
1700843942471.0;76.551513671875;0;0;0
1700843943471.0;76.479248046875;0;0;0
1700843944471.0;76.57672119140625;0;0;0
1700843945472.0;76.62945556640625;0;0;0
1700843946473.0;76.52325439453125;0;0;0
1700843947473.0;76.5740966796875;0;0;0
1700843948474.0;76.5767822265625;0;0;0
1700843949474.0;76.5106201171875;0;0;0
1700843950475.0;76.58087158203125;76.52252613971594;38.23656231708445;38.23697316932079
1700843951475.0;76.58551025390625;76.52421360420915;38.23597045505008;38.23701988138859
1700843952476.0;76.50506591796875;76.52439832889645;38.235694961831285;38.236153057888835
1700843953476.0;76.57940673828125;76.52435692433704;38.235697615996095;38.23602194524406
1700843954476.0;76.58135986328125;76.52373215153196;38.236218346608084;38.23634202635767
1700843955477.0;76.5009765625;76.52437497065765;38.23655116800687;38.23926470319413
1700843956477.0;76.5843505859375;76.52199744434166;38.236459870306135;38.23380896889652
1700843957478.0;76.59716796875;76.52502044365984;38.2368855803038;38.23753265095551
1700843958478.0;76.5220947265625;76.52475290986165;38.23662442235462;38.23651029221888
1700843959479.0;76.61474609375;76.57154174245908;38.23617269727304;38.23706765596572
1700843960479.0;76.53765869140625;76.52298104311735;38.235696554341686;38.23656655836815
1700843961480.0;76.60467529296875;76.52461967901225;38.23647207637183;38.236844181566234
1700843962480.0;76.60382080078125;76.52571740753821;38.23636432057805;38.2376717245044
1700843963481.0;76.540771484375;76.52383672574149;38.23609679255542;38.235524569256995
1700843964481.0;76.535400390625;76.52510484303342;38.23621568961474;38.23659522864514
1700843965482.0;76.61041259765625;76.52150909416964;38.23586800704029;38.23622684219641
1700843966482.0;76.624267578125;76.52354106137783;38.234467184442806;38.23605538754473
1700843967483.0;76.53973388671875;76.5246637363155;38.236517726336125;38.23629478621508
1700843968484.0;76.50616455078125;76.24266158414852;38.06338393445868;38.11812758148609
1700843969485.0;14.299560546875;0;0;0
1700843970486.0;14.03717041015625;0;0;0
1700843971487.0;13.8992919921875;0;0;0
1700843972489.0;14.02215576171875;6.253835044505919;0.0;0.0
1700843973490.0;13.87115478515625;6.243291853636151;0.0;0.0
